user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anirban Roy,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",2010-10-15 13:06:35,2488.0,743.0,60070.0,False,2021-08-07 09:57:54,Johnson and Johnson #CovidVaccine is single dose. https://t.co/Dow0nKZOxg,['CovidVaccine'],Twitter for Android,False,2021-07-08 09:57:54,2021-07-08,09:57:54,2021-07-08 09:57:54
ɹǝdAǝɹɯıɹƃ,Cape Town South Africa,Don’t die before your time or you will be dead for the rest of your life. ⚰️ opinions are your own bull💩 @LifeHealthcare_ @TheSADAG #mentalheath,2018-08-09 09:20:28,223.0,1567.0,11589.0,False,2021-08-07 09:59:02,Thinking doctors! - thinking patients? https://t.co/Ay9qqgipu8 #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-08 09:59:02,2021-07-08,09:59:02,2021-07-08 09:59:02
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3587.0,668.0,782.0,False,2021-08-07 10:00:01,"💉 Today, teams will be out and about in #Pendle to answer your questions about the #CovidVaccine.

📍 Live near #Barnoldswick or #Nelson? Come and say hello!

Get yours by visiting: https://t.co/V3h2hLSLv0

#LetsKeepPendleSafe

@PendleBC https://t.co/AN7ktKTK5S","['Pendle', 'CovidVaccine', 'Barnoldswick', 'Nelson', 'LetsKeepPendleSafe']",TweetDeck,False,2021-07-08 10:00:01,2021-07-08,10:00:01,2021-07-08 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 10:00:05,2021-07-08,10:00:05,2021-07-08 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1631, Dose2:622
#COVAXIN - Dose1:217, Dose2:163
#SPUTNIKV - Dose1:84, Dose2:65","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 10:00:15,2021-07-08,10:00:15,2021-07-08 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2630, Dose2:1954
#COVAXIN - Dose1:1245, Dose2:3086
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 10:00:26,2021-07-08,10:00:26,2021-07-08 10:00:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 10:01:27,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

You don’t need to wait for a text from the NHS before you make a move!  You can book online  
  
#LoveIsland  (@bsmhft) https://t.co/M8OsM2j3Cx","['Summer2021', 'CovidVaccine', 'LoveIsland']",Revive Social App,False,2021-07-08 10:01:27,2021-07-08,10:01:27,2021-07-08 10:01:27
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32488.0,False,2021-08-07 10:07:49,"Yes indeed, the threat here isn't #COVID, it's our own govts

I watched the media and daily talk shows create a culture of hate around #Trump

I'm not American, I was unaffected

Now it's around the #unvaccinated

Eventually, they'll come for everyone

#CovidVaccine #Freedom https://t.co/g6L6wp6I6k","['COVID', 'Trump', 'unvaccinated', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-07-08 10:07:49,2021-07-08,10:07:49,2021-07-08 10:07:49
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29294.0,829.0,5279.0,True,2021-08-07 10:09:24,"🛎️This weekend🛎️
 
#GunnerGetJabbed returns to @Arsenal Emirates Stadium for 1st and 2nd Pfizer jabs, 2nd dose 8+ weeks after your 1st (12 June or earlier).
 
✅Walk-in or appointment
✅No NHS number required
✅We won't check your immigration status

#CovidVaccine https://t.co/u2Y19XAbXH","['GunnerGetJabbed', 'CovidVaccine']",Twitter Web App,False,2021-07-08 10:09:24,2021-07-08,10:09:24,2021-07-08 10:09:24
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-07 10:10:00,"💉🇩🇪⚕️

Why is Germany's CureVac vaccine just 48% effective? https://t.co/AGjo2qlMmK via @dwnews 

#Germany #CureVac #vaccine #Pharmaceutical #research #development #business #pandemic #COVID19 #CovidVaccine #COVID #coronavirus #Mexico #Latin #mRNA","['Germany', 'CureVac', 'vaccine', 'Pharmaceutical', 'research', 'development', 'business', 'pandemic', 'COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'Mexico', 'Latin', 'mRNA']",Twitter Web App,False,2021-07-08 10:10:00,2021-07-08,10:10:00,2021-07-08 10:10:00
