user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1290.0,752,28847,False,2021-11-03 12:49:29,"11 yr old COVID vaccine booked! 2nd dose 3 weeks before visiting Grandpapa whom we haven’t seen since 2019! Thank you Science, FDA, CDC!!!!!
+booster for me (11 months after last dose)
#VaccinesSaveLives #COVIDVaccine https://t.co/JdKLuzyfKe","['VaccinesSaveLives', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 12:49:29,2021-03-11,12:49:29,2021-03-11 12:49:29
stewartmedicine,"Madoc, Ontario","Dr. Adam Stewart's Family #Medicine comprehensive rural practice. #EMR #DigitalHealth. Passionate about workflow, efficiency and ROI. (Views are my own)",2015-03-02 12:18:55,1962.0,611,2974,False,2021-11-03 12:49:46,"If #COVIDVaccine was 100% at PREVENTING TRANSMISSION, arguments would be different

But it's not 100%

With all innumerable confounding factors that impact #COVID19 transmission, how much of a factor does immunization impact the final % risk?

Disclaimer: I am 100% pro-vaccine","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-03-11 12:49:46,2021-03-11,12:49:46,2021-03-11 12:49:46
shubham lakra,India new delhi,Hind : hindi : hindu : hindustani,2009-11-23 10:01:18,85.0,226,4806,False,2021-11-03 12:51:07,"It was long due. Covaxin is one of the best vaccine against COVID19
#CovidVaccine https://t.co/pRfEHxRLqZ",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 12:51:07,2021-03-11,12:51:07,2021-03-11 12:51:07
CommonHealth,Boston,"@WBUR health and science desk, edited by Elisabeth Harrison (personal account=@elis_harrison) on health care, personal health, medical research and more.",2009-10-29 01:27:08,6667.0,1113,5606,False,2021-11-03 12:51:26,"Parens who are not ready to get the #COVIDVaccine for a kid 5-11, what are your concerns? would you be willing to talk to a reporter? TIA",['COVIDVaccine'],Twitter Web App,False,2021-03-11 12:51:26,2021-03-11,12:51:26,2021-03-11 12:51:26
The🫀Nurse Is In,Josh Hawley Sucks,Mom | Informatics/Interventional Cardiology MSN RN | activist | feminist | atheist | liberal | 🍸maven | rabid tweeter | she/her/hey nurse | politics | Avon 💄,2009-11-21 21:22:55,13812.0,11503,127859,False,2021-11-03 12:51:46,I feel more excited for my 7-year old than I ever did for myself.  #CovidVaccine https://t.co/hgnDBR4JCl,['CovidVaccine'],Twitter for Android,False,2021-03-11 12:51:46,2021-03-11,12:51:46,2021-03-11 12:51:46
Jennifer (she/her/ella),"Homestead, FL",mom & wife | Youth Advisory Committee Facilitator | Social Studies/ESE/Journalism Teacher | United Teachers of Dade Steward | VAXXED & Masked 😷,2009-06-18 21:48:08,249.0,459,3280,False,2021-11-03 12:52:28,My 8 year old son is scheduled for his Pfizer Covid vaccine this Saturday!! The relief I feel is immense. Thank you science and so many others who made this possible.👏🏽🙌🏽🙌🏽 #CovidVaccine #VaccinesWork @FLVaccine @vaccineflstate @Vaccinate_FLA https://t.co/rgMDwCIVda,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-11 12:52:28,2021-03-11,12:52:28,2021-03-11 12:52:28
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4008.0,4999,5064,False,2021-11-03 12:52:34,"1. ,...&amp; again, #covid19VACCINATION/#covidVACCINATION/#covid19VACCINE/#coronaVACCINE/#covidVACCINE DOES NOT affect FERTILITY: @AllisonW_Sports...,(November 3, 2021; 20:49 HKT) #CELEBRITIES #FAIL","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'CELEBRITIES', 'FAIL']",Twitter Web App,False,2021-03-11 12:52:34,2021-03-11,12:52:34,2021-03-11 12:52:34
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,256.0,36,8,False,2021-11-03 12:53:49,"The #WorldHealthOrganisation (#WHO) on Wednesday granted Emergency Use Listing approval to India's indigenously-developed #Covidvaccine, #BharatBiotech's #Covaxin.

https://t.co/V5EZ5cnZpz","['WorldHealthOrganisation', 'WHO', 'Covidvaccine', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2021-03-11 12:53:49,2021-03-11,12:53:49,2021-03-11 12:53:49
Dr. Jacquelyn Jhingree👩🏽‍🔬 #getvaccinated,"Québec, Canada","Scientist in #vaccine R&D @medicagoinc, @OfficialUoM alum #massspec #proteins #chemistry #EDI Editorial Committee - @sciencepolicy 🇬🇾🇨🇦 Views & 📝my own.",2013-06-24 01:57:20,859.0,2065,11589,False,2021-11-03 12:54:09,One more #COVIDVaccine added to the list from @BharatBiotech https://t.co/hOrx2nQb4T,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 12:54:09,2021-03-11,12:54:09,2021-03-11 12:54:09
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1987.0,1275,1078,True,2021-11-03 12:54:09,"🚨 #InstaLive tonight! 🚨

We’ve been getting lots of questions from expectant parents about the #COVIDVaccine and pregnancy. If you have questions or concerns, join our Instagram Live session with @NandaSurabhi @ 6.30pm.

Follow us to join ✅ https://t.co/cbooHxeGEV https://t.co/EFI9JsA5Px","['InstaLive', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 12:54:09,2021-03-11,12:54:09,2021-03-11 12:54:09
