user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaryL Mamma,,"Mommy of twins. Taking on what ever life throws my way, with a smile on my face and song in my heart :)",2010-06-22 11:34:02,49.0,139.0,1557.0,False,2021-05-25 19:47:46,"Getting my first shot @CFFM_KW. Such a quick and easy process, hardly felt the needle!! 🥰 #CovidVaccine #doyourpart","['CovidVaccine', 'doyourpart']",Twitter for iPhone,False,2021-05-25 19:47:46,2021-05-25,19:47:46,2021-05-25 19:47:46
Susan Quinn 🇨🇦,"Calgary, Alberta","Love family, travel, honest people, good food. Politics. Block personal attacks, bots, trolls, name-calling,  and general stupidity. #Resistance",2017-12-06 03:32:10,1247.0,1961.0,35569.0,False,2021-05-25 19:48:05,"@glen_mcgregor Sister has second appt in July - got hers last week, so timelines seem to be changing and moving up. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 19:48:05,2021-05-25,19:48:05,2021-05-25 19:48:05
Cha3 W33ks,North devon ,1.8% of all creators,2020-09-09 16:10:08,50.0,392.0,5276.0,False,2021-05-25 19:48:25,#CovidVaccine booked for Tuesday! Buzzzzzzing,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 19:48:25,2021-05-25,19:48:25,2021-05-25 19:48:25
Niall Collins,Limerick & Dáil Éireann,Minister of State @DeptofFHed in @Merrionstreet. @fiannafailparty TD for County Limerick. 📞061 300149 💻niall.collins@oir.ie Media queries to 086 8355219.,2010-07-30 14:21:56,10157.0,722.0,664.0,True,2021-05-25 19:50:02,"2.5 million doses of the #CovidVaccine will have been given out by the end of today. A fantastic effort by all staff, volunteers and GPs involved in Ireland’s vaccine rollout. Ireland is still firmly on track to hit that 80% target in early July. https://t.co/ONuzGTTRAW",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 19:50:02,2021-05-25,19:50:02,2021-05-25 19:50:02
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-25 19:50:09,The #bolton areas we are #surgevaccinating have thousands of people in their 30s and 40s. Only just #eligible for #covidvaccine. we providing massive walk in capacity to get them done super quick. 15000 EXTRA done since we set up @EssaAcademy. 👀 for new site 🔜,"['bolton', 'surgevaccinating', 'eligible', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 19:50:09,2021-05-25,19:50:09,2021-05-25 19:50:09
Ordinary Citizen - Are Vaccines Safe? Keep Asking!,,"Alt Account! Interests: Politics, Society, Technology, Anti-War, Atheism, Feminism,  Anti-Capitalism, Social Justice.
Here to connect with interesting folks!",2019-09-25 06:48:16,218.0,331.0,10562.0,False,2021-05-25 19:50:43,"Covid Vaccines are totally safe in the long run...... Because they have been tested for the long run..... Right? Or one is missing something?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 19:50:43,2021-05-25,19:50:43,2021-05-25 19:50:43
Southwestern Public Health,"St. Thomas, Ontario, Canada and Woodstock, Ontario, Canada","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3683.0,880.0,1664.0,True,2021-05-25 19:50:56,"Want to book your #CovidVaccine? 

Many appointments remain open at our Port Burwell Pfizer clinic on May 27, co-hosted by 
@eefht

Sign up at: 
https://t.co/ap3NTCWvBV

Open to all residents aged 12+ in Elgin-St. Thomas and Oxford. Must be 12 by the date of your appointment. https://t.co/fgBfLcYBQf",['CovidVaccine'],Twitter Web App,False,2021-05-25 19:50:56,2021-05-25,19:50:56,2021-05-25 19:50:56
Clayton County Health District,"Jonesboro, Georgia","Disclaimer: This site is for non emergency use only.

With questions or concerns related to COVID-19, please contact: vincent.parris@dph.ga.gov",2010-10-04 16:07:30,491.0,69.0,12.0,False,2021-05-25 19:51:58,Georgia eligibility is open for everyone 12 years of age and older for the #CovidVaccine .  Note: #Pfizer is the only COVID vaccine currently authorized for children aged 12 through 17. https://t.co/XVZ2YLR72t,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-05-25 19:51:58,2021-05-25,19:51:58,2021-05-25 19:51:58
The Big 550 KTRS,"St Louis, MO","Bringing news, sports, traffic, and humor to St. Louis! 🎙️ 550 AM | Listen anywhere with the KTRS mobile app 📱",2008-08-18 16:59:28,9539.0,905.0,6977.0,False,2021-05-25 19:52:00,"Have questions regarding #COVID19/#CovidVaccine?

Dr. Ravi Johar, Chief Medical Officer at @UHC, will answer those questions at 3:30pm on the @Heidi_Glaus Show with @joshuagilbert. 

Call line: (314) 931-5877
Text line: 84126 https://t.co/oKoNjKMXMS","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 19:52:00,2021-05-25,19:52:00,2021-05-25 19:52:00
💧 Mara Roberts🐀👿🔥🔱,Australia,"For Climate change action, social justice and just plain fairness and honesty in politics! Views are my own.",2013-08-14 07:13:15,2772.0,3043.0,114082.0,False,2021-05-25 19:52:17,So morning after #CovidVaccine and the only ill effect so far is a slightly sore arm. Same for my partner.,['CovidVaccine'],Twitter for Android,False,2021-05-25 19:52:17,2021-05-25,19:52:17,2021-05-25 19:52:17
