user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FIU Nursing & Health Sciences,"Miami, FL",Florida International University Nicole Wertheim College of Nursing and Health Sciences is Worlds Ahead in its vision for the future of #healthcare,2013-08-27 17:00:42,1568.0,880,665,False,2021-01-14 20:07:09,What are you waiting for? Join the discussion now! #COVID19  #CovidVaccine https://t.co/zTsJunLecP,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:07:09,2021-01-14,20:07:09,2021-01-14 20:07:09
Pam Campbell,,,2010-03-04 15:46:12,0.0,6,15,False,2021-01-14 20:07:14,@FLSERT @JaredEMoskowitz Can you please address the issue of seniors who are unable to get their 2nd dose in the ti… https://t.co/jAU3YA3c77,,Twitter Web App,False,2021-01-14 20:07:14,2021-01-14,20:07:14,2021-01-14 20:07:14
Chris_Olingo,cape town south africa..,AFRICA’S COOLEST 🇨🇩🇿🇦 which one of y’all give bill gate my number #noNewFRIEND 😅💯,2011-06-22 19:57:29,9.0,22,23,False,2021-01-14 20:09:09,Very soon there will be WaR{ the government vs the people ) as most people are starting to unlearn  the lies..the r… https://t.co/GSKKRsdRiB,,Twitter for iPhone,False,2021-01-14 20:09:09,2021-01-14,20:09:09,2021-01-14 20:09:09
❄️LiberalLou 3.5%❄️,Surrey,"Mum to 3 mini men, wife to one. Midwife to many. Bleeding heart liberal, mental health & empowerment of women promoting feminist. #IStandWithJeremyCorbyn",2012-03-19 21:52:14,926.0,3562,33884,False,2021-01-14 20:09:34,"The NHS isn't a ""thing"" we are people, individuals, going to work and doing our best to look after ill and vulnerab… https://t.co/5caFKydGdC",,Twitter for iPhone,False,2021-01-14 20:09:34,2021-01-14,20:09:34,2021-01-14 20:09:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 20:09:59,@kimmcleese The hospitalists we’ve seen getting the #CovidVaccine weren’t “backup” after LTC. Lottery is not a stra… https://t.co/GqZO6C2na0,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:09:59,2021-01-14,20:09:59,2021-01-14 20:09:59
Noelie,Galway,"Dad,husband,GP (@CMCSurgery)",2013-06-08 07:27:49,326.0,376,14543,False,2021-01-14 20:10:44,Our practice GPs and nurses received first dose of #CovidVaccine tonight in GUH- thanks to the excellent work of th… https://t.co/u2p2ARswAw,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:10:44,2021-01-14,20:10:44,2021-01-14 20:10:44
Bone and Joint Center,"Detroit, MI",Official Twitter account of Henry Ford Health System's Bone & Joint Center.,2018-06-18 14:53:03,168.0,187,210,False,2021-01-14 20:10:50,"Happening now: Wayne State University COVID-19 Vaccines Virtual Town Hall January 14, 2021 | 3:00 p.m. - 4:00 p.m.… https://t.co/1TmvBmEaw1",,Twitter Web App,False,2021-01-14 20:10:50,2021-01-14,20:10:50,2021-01-14 20:10:50
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 20:11:21,@CAgovernor @SenKamalaHarris @KamalaHarris @GavinNewsom @SMCHealth is saying: go to your primary care doctor for 65… https://t.co/rkyoFdVmb1,,Twitter for Android,False,2021-01-14 20:11:21,2021-01-14,20:11:21,2021-01-14 20:11:21
Jacques Cathelineau,,"""Rome will lose the faith and become the seat of the Antichrist... The Church will be in eclipse..."" Our Lady of La Salette

Read #GulagArchipelago
MM C+M+B XXI",2018-03-15 20:16:05,1056.0,1895,39536,False,2021-01-14 20:11:48,"A collection of anecdotal side effects from the #CovidVaccine 
https://t.co/DX6iFgw4Pk
#COVIDー19 #Covidshot… https://t.co/FDSZrpOG31","['CovidVaccine', 'COVIDー19', 'Covidshot']",Twitter Web App,False,2021-01-14 20:11:48,2021-01-14,20:11:48,2021-01-14 20:11:48
Andrea Anderson,Wisconsin,"Digital news editor @WPR • @WHYsconsin • ✉️ andrea.anderson@wpr.org • she/her • Minnesotan forever • I haven't been everywhere, but it's on my list-Susan Sontag",2011-04-28 16:34:16,840.0,1238,2102,True,2021-01-14 20:12:06,Today @WHYsconsin is back with an FAQ update on the #CovidVaccine and where Wisconsin is at. Thanks to guru… https://t.co/CB83BvxiUK,['CovidVaccine'],Twitter Web App,False,2021-01-14 20:12:06,2021-01-14,20:12:06,2021-01-14 20:12:06
