user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geanine,"Pennsylvania, USA","TV-loving, book-devouring engineer with a Broadway addiction :D #H2P #GoBirds🦅",2010-02-13 02:27:25,50.0,139,3549,False,2021-02-02 05:23:55,Can I also say? It’s utterly absurd and a failure of the system that I’m up at midnight scheduling this appointment… https://t.co/nJB1fim7MA,,Twitter for iPhone,False,2021-02-02 05:23:55,2021-02-02,05:23:55,2021-02-02 05:23:55
JABULANI Mohaule,South Africa,"Modern activist,speak your mind don't bottle it up,love one another #asijiki.
Kaizer chiefs and Man city supporter Barcelona fan ⚽⚽⚽ cause Messi 
Hustler",2016-10-22 12:32:30,567.0,1125,14481,False,2021-02-02 05:24:08,The vaccines don't have barcodes so they can be easily stolen and replaced with another vaccine #COVID19 #COVID19inSA #CovidVaccine,"['COVID19', 'COVID19inSA', 'CovidVaccine']",Twitter for Android,False,2021-02-02 05:24:08,2021-02-02,05:24:08,2021-02-02 05:24:08
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-02 05:25:32,"1,220 people were tested positive in #Pakistan during last 24 hours. Total number of #COVID19 patients in the count… https://t.co/uEv9Snn9El","['Pakistan', 'COVID19']",Twitter Web App,False,2021-02-02 05:25:32,2021-02-02,05:25:32,2021-02-02 05:25:32
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-02 05:26:37,"63 more people have succumbed to death due to the #CoronaVirus. 11,746 people have lost their lives in 🇵🇰 so far.… https://t.co/Cf1c2vEa8h",['CoronaVirus'],Twitter Web App,False,2021-02-02 05:26:37,2021-02-02,05:26:37,2021-02-02 05:26:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-02 05:28:22,"1,285 more people have recovered from the contagious disease during past 24 hours. #Pakistan has seen 502,537 recov… https://t.co/dxsgTQOS1j",['Pakistan'],Twitter Web App,False,2021-02-02 05:28:22,2021-02-02,05:28:22,2021-02-02 05:28:22
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-02 05:29:32,@Salima_SN  @GovUganda failure to clearly communicate on #CovidVaccine &amp;Uganda's progress despite @ISERUganda qns.… https://t.co/34f4z0QoG6,['CovidVaccine'],Twitter for Android,False,2021-02-02 05:29:32,2021-02-02,05:29:32,2021-02-02 05:29:32
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-02 05:29:53,"With 38,813 tests conducted all over the #Pakistan, as of 1st Feb 2021, the #PositivityRate stands at 3.14%.… https://t.co/hzSaiBqnRy","['Pakistan', 'PositivityRate']",Twitter Web App,False,2021-02-02 05:29:53,2021-02-02,05:29:53,2021-02-02 05:29:53
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669478.0,135,2101,True,2021-02-02 05:30:09,"#Mumbai: On Monday, 93.4 per cent turnout for #COVID19 vaccination drive

#MumbaiNews #VaccinationDrive #Vaccine… https://t.co/f7o9Wom3oZ","['Mumbai', 'COVID19', 'MumbaiNews', 'VaccinationDrive', 'Vaccine']",Hootsuite Inc.,False,2021-02-02 05:30:09,2021-02-02,05:30:09,2021-02-02 05:30:09
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4898.0,1808,32290,True,2021-02-02 05:30:40,"To volunteer to help prevent #COVID, go to the website and scroll to the bottom of the page.… https://t.co/uRErsG7ZPF",['COVID'],Twitter for iPhone,False,2021-02-02 05:30:40,2021-02-02,05:30:40,2021-02-02 05:30:40
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,577.0,24,53603,False,2021-02-02 05:30:41,@FilmTVDiversity @rolandsmartin The #CovidVaccine is experimental! Based on America’s history there’s NO reason for… https://t.co/SQ4kBSAoQH,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 05:30:41,2021-02-02,05:30:41,2021-02-02 05:30:41
