user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharmin Akhter Zahan,"Dhaka, Bangladesh","H/O Ecosystem and Biz Dev at Digital Healthcare Sol @ GTT (Grameen). B4 @Telenor Health AS, BRAC International Health, Gavi CSO SC Member, O&G doctor NHS UK",14-05-2014 14:20,270.0,793.0,2747.0,False,27-08-2020 15:54,#Bangladesh running Phase-III trial of the #CovidVaccine with Chinese vaccine for #COVIDー19 https://t.co/iaPRn1CAHk,"['Bangladesh', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-08-27 15:54:00,2020-08-27,15:54:00,2020-08-27 15:54:00
Fed Up Democrat / #Shadowbanned,NYC,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!",22-02-2019 12:52,6179.0,1547.0,42539.0,False,27-08-2020 16:21,"Did Brazil reach #HerdImmunity ?

#COVID
#COVID19 
#CovidVaccine 

https://t.co/QQWnIdTV9I","['HerdImmunity', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-27 16:21:00,2020-08-27,16:21:00,2020-08-27 16:21:00
Alan Forseth,"Kamloops, BC",I'm a BC & Canadian political junkie - a small 'c' conservative blogging at https://t.co/FVkYHhh4gP.  Email me @ bcpoliandmore@gmail.com,09-01-2012 23:31,823.0,1618.0,4371.0,False,27-08-2020 16:32,PECKFORD ... and Canada wants to help this country develop a virus? https://t.co/DtgzJdIRoS #cdnpoli #China #CCP… https://t.co/brzj3XZGql,"['cdnpoli', 'China', 'CCP']",Twitter Web App,False,2020-08-27 16:32:00,2020-08-27,16:32:00,2020-08-27 16:32:00
documentar_,,"documentar_ 
a time capsule for NOW.",24-06-2020 17:52,45.0,1.0,9.0,False,27-08-2020 16:34,“I have feel trapped because of the pandemic. The mask = the door to leave your house; the door has a keyhole. The… https://t.co/r8z0hH0VAc,,Hootsuite Inc.,False,2020-08-27 16:34:00,2020-08-27,16:34:00,2020-08-27 16:34:00
Georgina clarke,"Chester, Cheshire ","Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.   https://t.co/Il6ckfB8q9",28-05-2017 14:04,343.0,1255.0,1719.0,False,27-08-2020 16:35,If vaccines are 100% safe then why do governments take on the liability for pharmaceutical companies so that they c… https://t.co/bDFvAis3Jt,,Twitter for iPhone,False,2020-08-27 16:35:00,2020-08-27,16:35:00,2020-08-27 16:35:00
Suzanne 🇬🇧,,,22-02-2012 22:53,1540.0,2069.0,133223.0,False,27-08-2020 16:39,My friends 70 odd year old mum who is waiting for an op was called by the consultant yesterday.  He said he strongl… https://t.co/hOMlmZvu4I,,Twitter for Android,False,2020-08-27 16:39:00,2020-08-27,16:39:00,2020-08-27 16:39:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2195.0,1902.0,False,27-08-2020 16:43,CDC proposes guidelines for distributing coronavirus vaccine in the U.S. https://t.co/zVelLrfSgK via @CNBC #vaxnews… https://t.co/hjEI4QwIwg,['vaxnews'],Twitter for iPhone,False,2020-08-27 16:43:00,2020-08-27,16:43:00,2020-08-27 16:43:00
AIPLA,"Arlington, VA",The American Intellectual Property Law Association (AIPLA) is a national bar association constituted primarily of intellectual property attorneys.,28-03-2009 16:39,13414.0,438.0,755.0,False,27-08-2020 17:00,China grants country's first COVID-19 vaccine patent to CanSino: state media Via @Reuters #AIPLA #IP #News #Law… https://t.co/3TlJNJcxxu,"['AIPLA', 'IP', 'News', 'Law']",Higher Logic MA Twitter App,False,2020-08-27 17:00:00,2020-08-27,17:00:00,2020-08-27 17:00:00
🏳️‍🌈 Cara Santa Maria 🏳️‍🌈,Los Angeles,#SciCommFTW | 🎓 Neurobio & Clinical Psych | 🎙@TalkNerdy_Pod & @SkepticsGuide | 📺 @NatGeoChannel #BrainGames | 🙋🏻‍♀️@SciCommCamp @NerdBrigadeLA | 🌈 she/her,17-01-2010 23:05,79357.0,681.0,10858.0,True,27-08-2020 17:03,"9 reasons you can be optimistic that a vaccine for COVID-19 will be widely available in 2021. 👏🏻

#Vaccines… https://t.co/gWJmgS3Z4u",['Vaccines'],TweetDeck,False,2020-08-27 17:03:00,2020-08-27,17:03:00,2020-08-27 17:03:00
Andrea,"Kansas City, MO",Aring Exec Service provides a gift service and marketing consultanting.  Just breathe and see all the possiblities.,18-04-2009 13:13,41.0,229.0,217.0,False,27-08-2020 17:14,"@POTUS early this week you said 12.  Why do you continue to ""joke"" over and over? Not funny or presidential but so… https://t.co/8dGtLtLgRy",,Twitter for Android,False,2020-08-27 17:14:00,2020-08-27,17:14:00,2020-08-27 17:14:00
