user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Noronha,Sunshine City,Aviatrix -  Animal Lover - Dancer- Traveller,2010-03-06 17:07:45,721.0,621,3559,False,2021-01-20 07:26:55,Just tried to read a news article about something I was doubtful of.. It left me even more confused. Why don't news… https://t.co/najkK9KCEm,,Twitter for Android,False,2021-01-20 07:26:55,2021-01-20,07:26:55,2021-01-20 07:26:55
Krishna Mishra,"Mumbai, India",Generalist.,2018-07-06 16:30:38,23.0,34,5464,False,2021-01-20 07:29:22,"#COVID19 India stats as on 20 January 21, 08:00 IST

Type | % | Cases
Active (1.86%) 1,97,201     
Discharged (96.7… https://t.co/zif2mQGjLP",['COVID19'],Twitter Web App,False,2021-01-20 07:29:22,2021-01-20,07:29:22,2021-01-20 07:29:22
Dr. Katy M. Pinto,"California, USA",Hondureña|Latinx to hold my Black & Indigenous roots|BlackLivesMatter|StayAtHome 🏘|WearAMask 😷|Sociologist to understand El Norte & 🗺,2014-02-20 23:07:32,1052.0,557,18947,False,2021-01-20 07:29:36,"Pray for us, I made an appt to get my mom the #CovidVaccine! On TV the testing lines looked intense. I don't know t… https://t.co/tbWufnVuTt",['CovidVaccine'],Twitter for Android,False,2021-01-20 07:29:36,2021-01-20,07:29:36,2021-01-20 07:29:36
Naveen Thacker,Gandhidham Kutch Gujarat India,ED @IPAWorldorg #pediatrician #rotarian  #vaccineswork  #bicycle  #airpollution #Yoga #infodemiology #tweetiatrician #SoMeDoc @BAPS #ClimateChange #NCDs,2011-03-10 01:39:11,7603.0,7534,87316,False,2021-01-20 07:30:20,Honoured to be first to receive #CovidVaccine in Gujarat . #coronavaccination  is safe and i am feeling great after… https://t.co/qNmVrb62xA,"['CovidVaccine', 'coronavaccination']",Twitter for Android,False,2021-01-20 07:30:20,2021-01-20,07:30:20,2021-01-20 07:30:20
bruce covell,,,2013-01-08 02:52:45,26.0,182,761,False,2021-01-20 07:31:30,"@DWStweets @RepMTG Why don't you go get some #Belgiumchocolate
cake with @SpeakerPelosi at the @PrideCenterFL(… https://t.co/roZ37F830S",['Belgiumchocolate'],Twitter for Android,False,2021-01-20 07:31:30,2021-01-20,07:31:30,2021-01-20 07:31:30
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-20 07:32:53,"#India dispatches #CovidVaccines to #Maldives

#CovidVaccine #COVID19 https://t.co/otR9qvmWo0","['India', 'CovidVaccines', 'Maldives', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-20 07:32:53,2021-01-20,07:32:53,2021-01-20 07:32:53
ISB,Hyderabad | Mohali,Research-driven B-school that grooms future leaders for India and the world.,2009-06-19 03:48:18,148768.0,348,1913,True,2021-01-20 07:33:37,#ISBMIHM #ISBAlumni who are in the frontline of fighting the #Covid19 pandemic took the much-awaited vaccine shots… https://t.co/8AXa2TDqev,"['ISBMIHM', 'ISBAlumni', 'Covid19']",Twitter Web App,False,2021-01-20 07:33:37,2021-01-20,07:33:37,2021-01-20 07:33:37
Debs,"Cape Town, South Africa","illustrator & designer - film & television costumes. Firm believer in art, music, books, coffee in equal parts. I follow my own nebulous compass point.",2010-05-09 07:48:38,1471.0,2090,72527,False,2021-01-20 07:35:36,"Informed with grace and eloquence 
 #CovidVaccine https://t.co/RjQLlLgvpk",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 07:35:36,2021-01-20,07:35:36,2021-01-20 07:35:36
HeresSaintGemma,Southampton,Crochet and kicking butt! Mama to 2 beautiful boys. Lover of #SaintsFC #WeMarchOn 💪🙏♊🕉🥋🧶,2009-11-23 17:00:26,504.0,1591,4891,False,2021-01-20 07:35:44,@Saints_Mike7167 @NewburyRacing It's as if all those 10s of thousands of people hadn't died. And the @NHSuk isn't a… https://t.co/5GOU2lcRAK,,Twitter for Android,False,2021-01-20 07:35:44,2021-01-20,07:35:44,2021-01-20 07:35:44
#hellomynameis Rus Clark⚕ 💙,"Bristol, England",IT Manager at @onecaretweets. Helping GP practices across BNSSG survive and thrive. #DigitalHealth #Pinksocks  @BigYAmbassadors,2013-10-30 12:44:29,1494.0,4429,3599,False,2021-01-20 07:35:48,'My proudest moment' says Navy medic vaccinating Bristol #COVID19 #CovidVaccine #vaccination https://t.co/W7Ppzj7zJy,"['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-01-20 07:35:48,2021-01-20,07:35:48,2021-01-20 07:35:48
