user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,28.0,536.0,458.0,False,2021-03-12 22:05:08,Follow https://t.co/7kXyNknmhd to see #CovidVaccine reactions. #CovidVaccinesideeffects https://t.co/P3ZnOFE3i6,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-12-03 22:05:08,2021-12-03,22:05:08,2021-12-03 22:05:08
Sam Burr,Wiltshire,"Clinical Academic Speech & Language Therapist, Solent NHS Trust, NIHR ICA CDRF, Mum, Wife, Gardener, Foodie (in no particular order!). Views my own.",2010-10-14 11:18:07,503.0,685.0,3775.0,False,2021-03-12 22:06:11,Scrubs ironed. All set for 5:30am start and another 12hr #CovidVaccine shift at Oakley Road with the amazing… https://t.co/rA3UF1d7Jc,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:06:11,2021-12-03,22:06:11,2021-12-03 22:06:11
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,410.0,944.0,768.0,False,2021-03-12 22:06:17,⚠️Governor Cuomo today signed legislation granting public and private employees time off to receive the COVID-19 va… https://t.co/xgYkjVWJEY,,Twitter for iPhone,False,2021-12-03 22:06:17,2021-12-03,22:06:17,2021-12-03 22:06:17
Em Hutz,,,2017-10-23 12:28:21,14.0,44.0,860.0,False,2021-03-12 22:07:11,"@kroger Your vaccine appointment site is horrible. Slots that show available, by the time you fill out the form, th… https://t.co/Q5LT0GTAwz",,Twitter for iPad,False,2021-12-03 22:07:11,2021-12-03,22:07:11,2021-12-03 22:07:11
🧚TexasMimi🗽🇺🇸,"Texas, USA","Proud Momma, Mimi & Resistor 🙅🏼‍♀️. No patience for bullshit, liars, scammers. 💓The Walking Dead Ready for a Blue Wave!👩‍💻NO DM- I WILL BLOCK YOU",2011-04-16 05:36:13,1489.0,2907.0,46597.0,False,2021-03-12 22:08:21,Guess what!! 1 down and 1 to go. Had to drive an hour to get it but damn that was the best drive I ever took.… https://t.co/LeiqPvzKoM,,Twitter for iPhone,False,2021-12-03 22:08:21,2021-12-03,22:08:21,2021-12-03 22:08:21
AlienToEarth,,"Alien, that's it!",2021-02-03 11:18:16,10.0,171.0,469.0,False,2021-03-12 22:08:25,"#COVID19
#CovidVaccine
#covidiots are abound!

https://t.co/vj6PTGADQe","['COVID19', 'CovidVaccine', 'covidiots']",Twitter for Android,False,2021-12-03 22:08:25,2021-12-03,22:08:25,2021-12-03 22:08:25
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3297.0,2237.0,112.0,False,2021-03-12 22:08:59,Maryland Department of Health @MDHealthDept partners with local organizations to vaccinate vulnerable groups… https://t.co/Gspz7cXhde,,Twitter Web App,False,2021-12-03 22:08:59,2021-12-03,22:08:59,2021-12-03 22:08:59
Yakataga,,Lost Coaster,2019-12-05 21:44:47,30.0,511.0,10417.0,False,2021-03-12 22:09:03,Second dose and all I have to show for it is this button. Which is much better than the sticker my dad was given. T… https://t.co/8x9Stcjufc,,Twitter for iPhone,False,2021-12-03 22:09:03,2021-12-03,22:09:03,2021-12-03 22:09:03
Yaz Quan,A newly blue state.,"I have opinions and I am generous with them. Southern lesbian, Mom, and Nana. #Resist #Antifa #BlueWave #StillWithHer #TeamSussex",2017-06-02 10:45:05,3218.0,3502.0,73476.0,False,2021-03-12 22:09:03,"Wow! I've been trying to get a #CovidVaccine appointment for months, nothing within 100 miles. Suddenly today when… https://t.co/28Tt5w9lOg",['CovidVaccine'],Twitter Web App,False,2021-12-03 22:09:03,2021-12-03,22:09:03,2021-12-03 22:09:03
✨🍃Kelly Greenforest🍃✨,"Fort Collins, CO","✨🧜‍♀️✨new to Twitter! follow me, I want  more friends round here...🧚‍♂️hippy free spirit 🍃nature🍄lover🎶music🎨art✨space☄️funny shit. UFOS🛸 #Colorado #GD",2020-08-04 17:39:01,143.0,416.0,2855.0,False,2021-03-12 22:09:15,"✨🩸✨🩸✨🩸✨
Be aware. 
No direct evidence linking vaccine to the blood clots developing, in people who got the vaccine.… https://t.co/F5vPdiiORi",,Twitter for iPhone,False,2021-12-03 22:09:15,2021-12-03,22:09:15,2021-12-03 22:09:15
