user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:19:39,"@roytomitomi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/UZ26kkW44e","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:19:39,2020-11-18,22:19:39,2020-11-18 22:19:39
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:19:46,"@BettyLee323 @ABC @NBCNews @Olympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/wS2QdotCBW","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 22:19:46,2020-11-18,22:19:46,2020-11-18 22:19:46
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:20:00,"@yone_maca @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/1fIhmuJH9f","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:20:00,2020-11-18,22:20:00,2020-11-18 22:20:00
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:20:17,"@MagnoliaG2012 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/i9Oo4xlFeX","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:20:17,2020-11-18,22:20:17,2020-11-18 22:20:17
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:20:37,"@tonyquintela Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/ED8yvvgV3Z","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:20:37,2020-11-18,22:20:37,2020-11-18 22:20:37
Madison Alworth WTSP,"St Petersburg, FL","On-air reporter @ CBS affiliate @10newsWTSP in Tampa, Florida. Previously @cheddar & @TODAYshow. Yale Class of 2015, Co-founder and former editor of YTV",2013-06-24 04:08:24,1326.0,759.0,1418.0,True,2020-11-18 22:20:39,Latest from @GovRonDeSantis on distribution of #CovidVaccine in #Florida once it becomes available. https://t.co/pbOVYBauWO,"['CovidVaccine', 'Florida']",Twitter Web App,False,2020-11-18 22:20:39,2020-11-18,22:20:39,2020-11-18 22:20:39
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:20:43,"@GBHNews @trenni Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/h7XCvopfXi","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:20:43,2020-11-18,22:20:43,2020-11-18 22:20:43
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:20:49,"@oneheadlineaday Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/Jg0QRYO0u3","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:20:49,2020-11-18,22:20:49,2020-11-18 22:20:49
MSServices Global 🌐,Leidschendam,Saving Your Time Is Our Business. #msservicesglobal🌐 | The accepted becomes unacceptable when it happens to those we love |,2017-11-22 16:00:03,85.0,222.0,4466.0,False,2020-11-18 22:20:55,Where are we in the COVID-19 vaccine race? | #msservicesglobal🌐 #CoronavirusPandemic #Covid_19 #CovidVaccine #news | https://t.co/CInEOUoWPl,"['msservicesglobal', 'CoronavirusPandemic', 'Covid_19', 'CovidVaccine', 'news']",Twitter Web App,False,2020-11-18 22:20:55,2020-11-18,22:20:55,2020-11-18 22:20:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:21:03,"@iansmetson43 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/czKedflKC8","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:21:03,2020-11-18,22:21:03,2020-11-18 22:21:03
