user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
steph,,she/her,2014-09-13 20:26:07,50.0,73.0,3911.0,False,2020-12-31 14:46:56,"Somewhere on Twitter right now, there is a white woman who denies the trustworthiness of the #covidvaccine but swea… https://t.co/QbKA2BMy7B",['covidvaccine'],Twitter for iPhone,False,2020-12-31 14:46:56,2020-12-31,14:46:56,2020-12-31 14:46:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331806.0,16.0,2.0,True,2020-12-31 14:47:10,#TheNews | NDTV's Sonal Mehrotra Kapoor explains the differences between the two front runner vaccines #Pfizer and… https://t.co/JsDTIkCOHs,"['TheNews', 'Pfizer']",Twitter Media Studio - LiveCut,False,2020-12-31 14:47:10,2020-12-31,14:47:10,2020-12-31 14:47:10
Rob de Nazar🔶🌿🌈United Progressives🧡💚❤️💛+US💙,"London, England",Activist+NewsReporter: #FBPE #PR HRights Equality WorldLGBTI CentreLeft LibDem EducationExHead 🌳Climate&Environment🐳 Science Health&Carers☕️#ProEU #VotedLayla,2009-07-11 13:39:50,5494.0,5902.0,2018.0,False,2020-12-31 14:51:30,"Pfizer points out today that it has NOT worked on a process giving the second #covidvaccine jab after 12 weeks. 

T… https://t.co/i5rpooHTT2",['covidvaccine'],Twitter Web App,False,2020-12-31 14:51:30,2020-12-31,14:51:30,2020-12-31 14:51:30
Low Brow,In Yo Mouth,"My pronouns are BMF, Terminator, and Bruh!
Doing it big for the culture",2013-08-31 03:50:51,12.0,43.0,19.0,False,2020-12-31 14:52:08,"@adamcarolla When @drdrew survives, which he will, will all of these concerned citizens care? I'm part of the 99.5%. #CovidVaccine #COVIDIOT","['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2020-12-31 14:52:08,2020-12-31,14:52:08,2020-12-31 14:52:08
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38596.0,3049.0,8395.0,True,2020-12-31 14:55:04,"Calling all ACP members, physicians, and other #healthcare workers, get vaccinated 💉 and encourage others to get a… https://t.co/DzpYFMblFr",['healthcare'],Hootsuite Inc.,False,2020-12-31 14:55:04,2020-12-31,14:55:04,2020-12-31 14:55:04
spade of aces,"Gold Coast, Queensland","Passion for Research & Investing, specifically in Disruptive Technology and Resources",2017-10-06 10:15:05,249.0,349.0,1424.0,False,2020-12-31 14:55:08,"Who was financially/mentally impacted by covid 19 in 2020??

 #COVID19 #COVID19Aus #Covid19UK #CovidVaccine… https://t.co/vH9iQS0DyB","['COVID19', 'COVID19Aus', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-31 14:55:08,2020-12-31,14:55:08,2020-12-31 14:55:08
ruperta margate,London ,,2011-07-23 17:52:25,2114.0,1123.0,266478.0,False,2020-12-31 14:55:13,@CDCgov You are a test case! Let us know what happens after you get the #covidvaccine!,['covidvaccine'],Twitter for Android,False,2020-12-31 14:55:13,2020-12-31,14:55:13,2020-12-31 14:55:13
Jimmy Rowe,"Toronto, Ontario",I am the weirdest person I know. Jamie Rowe #philosophy #politics #USpoli #CDNpoli #comedy #jiujitsu #BlueBelt #religion #athiesm #think #talk #debate #respect,2012-04-26 22:03:55,216.0,1059.0,9393.0,False,2020-12-31 14:55:26,"Ontario announced that paramedics will have to wait for vaccine, not considered Healthcare Workers... uhh what!? Fi… https://t.co/1Q2TScyPfm",,Twitter for iPhone,False,2020-12-31 14:55:26,2020-12-31,14:55:26,2020-12-31 14:55:26
Layla: in perpetual state of disappoinment 🌎,Miami,"Lead Research Analyst @SylvesterCancer, data mining, data vizualization, #rstats 💜 @RLadiesMiami | @TenorioFdn | #WTM | @GDGMiami 🇲🇦 📖 🌻🍷",2013-08-25 23:41:29,390.0,649.0,1810.0,False,2020-12-31 14:58:08,"Not gonna lie, I was skeptical but I took the plunge! #IGotTheShot #COVID19 #COVIDVaccine #UHealthVaccine https://t.co/sAcDktzWqc","['IGotTheShot', 'COVID19', 'COVIDVaccine', 'UHealthVaccine']",Twitter for Android,False,2020-12-31 14:58:08,2020-12-31,14:58:08,2020-12-31 14:58:08
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,67.0,223.0,10175.0,False,2020-12-31 14:58:33,WTF Is going on @BorisJohnson @MattHancock @CMO_England @DHSCgovuk #COVID19 #covidvaccine #Pfizer #vaccine… https://t.co/4Z1Qmm7w5e,"['COVID19', 'covidvaccine', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2020-12-31 14:58:33,2020-12-31,14:58:33,2020-12-31 14:58:33
