user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vijay Pratap Gaur,padrauna,Be Yourself,30-03-2012 12:18,26.0,177.0,271.0,False,11-08-2020 11:58,"#RussianVaccine 😬
#Exams🙄
After getting news of #CovidVaccine is ready !

Me Right now:_Ab samay aa gya hai padhne… https://t.co/q6cle9NkIi","['RussianVaccine', 'Exams', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
Shiva Niket Dubey,"Uttar Pradesh, India",I'll be a Dreamer😊 Till the Day I Die❤️,08-06-2015 03:23,27.0,49.0,343.0,False,11-08-2020 11:59,"Vladimir Putin Taking Orders Of Covid Vaccine From Other Countries 😎...
#Russia #CovidVaccine #COVID19 https://t.co/bp4gnFirsK","['Russia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 11:59:00,2020-08-11,11:59:00,2020-08-11 11:59:00
SUBHANI,,,09-08-2012 06:41,32.0,235.0,600.0,False,11-08-2020 12:00,"Most happiest person rit now 😅😅😅 
#COVID19vaccine 
#vaccine 
#CovidVaccine 
#Russia 
#RussianVaccine 
#Putin… https://t.co/MQgWsYPOA1","['COVID19vaccine', 'vaccine', 'CovidVaccine', 'Russia', 'RussianVaccine', 'Putin']",Twitter Web App,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
BABIN,KOCHI .THODUPUZHA,Psychiatrist.,20-10-2009 18:41,50.0,411.0,622.0,False,11-08-2020 12:00,"What is a an adenovirus vector vaccine .

It consist of non replicating adenovirus as vector with gene for surface… https://t.co/wP48VUi0CF",,Twitter for Android,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
Vaibhav Rathod,"Barnagar, India","-Still editing my future.                   
 Student.",14-05-2018 12:47,10.0,77.0,705.0,False,11-08-2020 12:00,"Hope!!

#RussianVaccine 
#CovidVaccine","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
TheMarketShot,india ,Business world || Startup world ||  financial news || stock market,19-07-2020 07:43,1.0,27.0,0.0,False,11-08-2020 12:00,"World's first Covid vaccine registered by Russia 

#CovidVaccine #RussianVaccine 
#Russia","['CovidVaccine', 'RussianVaccine', 'Russia']",Twitter for Android,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
Aatmnirbhar Ungli,Qatar,Be Happy,30-08-2014 08:24,1962.0,267.0,93857.0,False,11-08-2020 12:00,"Putin after Russia developed #CovidVaccine
#RussianVaccine https://t.co/QG3opxxpym","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
Saнιn parvaιZ™,"Chennai, Tamil Nadu",MCMXCVI ☘️ | ISLAM | 🇮🇳 | SC: Seensahin22 🐾,11-03-2013 19:19,1077.0,321.0,4438.0,False,11-08-2020 12:00,"Then CONGRATULATIONS #RUSSIA FOR THE #RussianVaccine 💯

Well, I'm one among that "" STUPID PEOPLE "" 🤦🏻‍♂️ I don't ev… https://t.co/GuCaHlH7xm","['RUSSIA', 'RussianVaccine']",Twitter for Android,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
News Words,"Dwarka, Delhi",It is the platform where you find best and real news of world and national news including other stuff,19-06-2020 14:00,40.0,5.0,21.0,False,11-08-2020 12:00,"VACCINE HAS BEEN APPROVED FOR USE SAYS PUTIN

Read full article visit: https://t.co/xJdpxCxWRs

#COVID19… https://t.co/NziOW6Illg",['COVID19'],Twitter Web App,False,2020-08-11 12:00:00,2020-08-11,12:00:00,2020-08-11 12:00:00
iamlig,"Victoria, Australia",,22-12-2009 04:26,46.0,658.0,330.0,False,11-08-2020 12:02,"Hope coming from #Russia!  Russia Claims 1st Covid Vaccine ""Sputnik V” #Sputnik #CoronavirusVaccine #CovidVaccine","['Russia', 'Sputnik', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 12:02:00,2020-08-11,12:02:00,2020-08-11 12:02:00
