user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
muhammad khurram,Pakistan,"i m a photographer photo editor, editing specialist.living in karachi...the most dangerous place on planet",2012-04-27 10:17:36,35.0,82.0,103.0,False,2021-05-24 19:24:37,"Pak-Vac
Proud Pakistan
Now we are a vaccine country
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 19:24:37,2021-05-24,19:24:37,2021-05-24 19:24:37
aMAYZing,Earth,A Schizophrenic Narcissist with a Sardonic Doppelganger! Go Figure!,2009-03-29 16:35:51,636.0,473.0,3167.0,False,2021-05-24 19:24:43,So I got the #CovidVaccine without clicking a photo and now I am worried it might not count. Do I need to redo it? #GenuineQuestion,"['CovidVaccine', 'GenuineQuestion']",Twitter for Android,False,2021-05-24 19:24:43,2021-05-24,19:24:43,2021-05-24 19:24:43
emcharl,,,2021-04-14 11:32:30,0.0,0.0,23.0,False,2021-05-24 19:25:28,Daily Mail reports 15 people died from blood clots.  The comments say differently reporting their family members have died DAYS after receiving the jab from blood clots.  Doctors are not reporting these cases #sideeffects of #CovidVaccine,"['sideeffects', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:25:28,2021-05-24,19:25:28,2021-05-24 19:25:28
Ian Haydon,"Seattle, WA",scientist-turned-science-communicator @UWproteindesign (📝📷🎥). Occasional freelancer. @AAASMassMedia alum. A better world is possible. he/him,2010-06-25 01:48:28,19439.0,1710.0,8552.0,False,2021-05-24 19:26:32,"The candidate #COVIDvaccine that my colleagues @UWMedicine developed is on track to enter Phase 3 clinical trials.

This vaccine may be much more potent, enabling lower doses. May also be much cheaper to produce &amp; stable outside a fridge 🤞

The world needs #2ndgenerationvaccines https://t.co/C6ylaKMBzJ","['COVIDvaccine', '2ndgenerationvaccines']",Twitter Web App,False,2021-05-24 19:26:32,2021-05-24,19:26:32,2021-05-24 19:26:32
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,591.0,26862.0,False,2021-05-24 19:27:04,So @msnbc  if a political figure advises  people not to get #CovidVaccine if they  listen to him and get ill or die is the blood on his misinformed  hands?,['CovidVaccine'],Twitter for Android,False,2021-05-24 19:27:04,2021-05-24,19:27:04,2021-05-24 19:27:04
Keith k,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,32.0,231.0,854.0,False,2021-05-24 19:27:12,@POTUS You stupid fuck so this #CovidVaccine had gone from a choice to now a obligation? I’ll tell you what I’m obligated to take every vaccine and shove it straight up your ass who knows maybe then you will not be such a illiterate duschbag everyday. FUCK YOU &amp; your #vaccine,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-24 19:27:12,2021-05-24,19:27:12,2021-05-24 19:27:12
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,464.0,41.0,79.0,False,2021-05-24 19:27:43,Nine states have vaccinated at least 70% of adults and 25 states have given shots to half of over-18s as new Covid cases and deaths drop to lowest levels in more than a YEAR..#USA..#CovidVaccine https://t.co/e3lv3sf91v,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:27:43,2021-05-24,19:27:43,2021-05-24 19:27:43
Caya,NYC/SJ,CEO of @Slidebean. Accidental Youtuber. Spreadsheet Artist. Frequent flyer miles hoarder. r/EternityClub. 💉,2011-03-26 07:33:37,3356.0,236.0,1667.0,False,2021-05-24 19:29:33,This is my mom (finally) getting a #CovidVaccine. ❤️ https://t.co/cEgxGlvhyA,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:29:33,2021-05-24,19:29:33,2021-05-24 19:29:33
"Michaela West, MD, PhD🌈 💙","Minneapolis, MN","Emeritus Professor of Surgery, Biomed Consultant, Researcher, Ski instructor, Liberal, #Trans, #LGBTQ, She/Her, Opinions my own. 🦄🌈",2014-01-14 17:29:42,2136.0,2238.0,26393.0,False,2021-05-24 19:29:41,#CovidVaccine administration with @BlueCrossMN and Metropolitan Transport. https://t.co/vZ0FAEyYQ6,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:29:41,2021-05-24,19:29:41,2021-05-24 19:29:41
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,6518.0,781.0,3197.0,False,2021-05-24 19:30:21,"""You can still watch “COVID-19 Vaccines: Trust, Transparency, and Global Access” on #IKEEP with @ProfHeidiLarson #COVID19 #vaccines #COVIDvaccine 
https://t.co/BuTrrfBuof"" https://t.co/qmwzlGE1Jc","['IKEEP', 'COVID19', 'vaccines', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-24 19:30:21,2021-05-24,19:30:21,2021-05-24 19:30:21
