user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,520.0,232.0,47448.0,False,2020-11-16 14:51:58,"@GOP The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but rather, was funded… https://t.co/YUfImaFv1A",,Twitter Web App,False,2020-11-16 14:51:58,2020-11-16,14:51:58,2020-11-16 14:51:58
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 14:52:04,"@Reuters I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/l8gNE82EEu",,Twitter Web App,False,2020-11-16 14:52:04,2020-11-16,14:52:04,2020-11-16 14:52:04
Christopher Graham,"Glasgow, Scotland","Founder of Exposedpedia.
I'm a huge Trump fan, yes... I'm in Scotland, but I can still support Donald Trump.
He done more for America than any else did.",2019-12-07 17:40:54,20.0,87.0,334.0,False,2020-11-16 14:52:05,"Donald Trump was the one to push the vaccine forward, not Joe Biden.
Biden just be taking credit for what Trump tho… https://t.co/bpGCRj7Wnb",,Twitter Web App,False,2020-11-16 14:52:05,2020-11-16,14:52:05,2020-11-16 14:52:05
Pharmacist Live,,"We at Pharmacist Live offer a quick and convenient way for you to have your health related questions answered. Chat is the future, and the future is now!",2020-07-03 04:37:40,2.0,9.0,21.0,False,2020-11-16 14:52:20,COVID-19 Vaccines could be released to the public as early as December! Will you get it or not? #Science #CovidVaccine,"['Science', 'CovidVaccine']",Twitter Web App,False,2020-11-16 14:52:20,2020-11-16,14:52:20,2020-11-16 14:52:20
Volt Danmark,Denmark,"Volt er Danmarks Europaparti 🇪🇺💜🇩🇰 Vi vil forbedre EU og DU skal med!
Støt os på https://t.co/ryEou9XdwI
eller https://t.co/jVnNqnNktD #eudk #dkp",2018-05-15 12:32:28,1016.0,1142.0,3459.0,True,2020-11-16 14:52:29,"Congratulations @uni_copenhagen and Adaptvac! 
This pandemic moves beyond borders so our response must equal that -… https://t.co/6DSxs6AY7f",,Twitter for Android,False,2020-11-16 14:52:29,2020-11-16,14:52:29,2020-11-16 14:52:29
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2049.0,5003.0,12665.0,False,2020-11-16 14:52:33,Moderna: Covid vaccine shows nearly 95% protection - BBC News https://t.co/4d58YYLxAk #COVID19 #covid19Ke #CovidVaccine,"['COVID19', 'covid19Ke', 'CovidVaccine']",Twitter Web App,False,2020-11-16 14:52:33,2020-11-16,14:52:33,2020-11-16 14:52:33
Standing spiral,Ireland,Walks with and works with nature,2013-08-18 15:10:40,157.0,567.0,5104.0,False,2020-11-16 14:52:37,Please read this guy's thread. He pulls apart the whole vaccine trial transparency and safety with evidence support… https://t.co/ptRAFrLHbm,,Twitter for Android,False,2020-11-16 14:52:37,2020-11-16,14:52:37,2020-11-16 14:52:37
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 14:54:14,"@BostonGlobe I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/CwmS8CqIgJ",,Twitter Web App,False,2020-11-16 14:54:14,2020-11-16,14:54:14,2020-11-16 14:54:14
DAMaysOfficial,,"Dad, Pharmacist, Educator, & Researcher. Opinions are of course my own! When I tweet I tweet for me.",2011-05-04 08:31:12,265.0,236.0,914.0,False,2020-11-16 14:54:18,@IvankaTrump @ScottAdamsSays @realDonaldTrump #FACTCHECK - On January 13 I was unemployed and I'm still unemployed.… https://t.co/F4WLSprpGO,['FACTCHECK'],Twitter Web App,False,2020-11-16 14:54:18,2020-11-16,14:54:18,2020-11-16 14:54:18
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 14:54:41,@lauferlaw @EllenBarkin @IvankaTrump @realDonaldTrump I recorded this original song during the Coronavirus pandemic… https://t.co/n3zY9cRYjt,,Twitter Web App,False,2020-11-16 14:54:41,2020-11-16,14:54:41,2020-11-16 14:54:41
