user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noah Cornish 🇨🇦,Port Perry / North Bay ,"| Nipissing University | Environmental Geography, Minoring in Biology | Weekly (Friday) #COVID19 vaccine visualizations and some casual #drone footage as well",2017-01-02 18:49:18,274.0,337.0,3920.0,False,2021-07-17 13:32:28,"July 17th, 2021
Ontario FSA Vaccination Coverage
#COVID19 #COVID19ON #CovidVaccine 
** Most recent data - July 11th ** 

Use one of the links below to view any FSA unit in Ontario.

First Dose (Mobile):
https://t.co/2ggfe6XaaD

Second Dose (Mobile):
https://t.co/TJ4cbgBKBS https://t.co/V3GwcTwpaf","['COVID19', 'COVID19ON', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:32:28,2021-07-17,13:32:28,2021-07-17 13:32:28
Steph,London ,"#Arsenal fan. ST holder. Often sweary, naturally sarcastic. obsessed with #robertpires #Tennis fan #vodka #proudjew ✡️ 🇮🇱 #kroenkeout #belouder",2013-05-15 08:25:59,22688.0,6967.0,73724.0,False,2021-07-17 13:32:31,2nd vaccine done…feeling very very grateful #CovidVaccine https://t.co/6UqbpSGS2h,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:32:31,2021-07-17,13:32:31,2021-07-17 13:32:31
Shree Om 🇮🇳,"Muzaffarnagar, India","https://t.co/iHTwPBZAUA., UGC NET

Nature lover, Nation First, No Political affiliations

|| RTs are NOT endorsement ||",2019-08-25 11:34:28,355.0,338.0,272.0,False,2021-07-17 13:32:33,"#vaccinated
Today, I got my #CovidVaccine
Don't forget to take yours soon!
Together, let's win this war against #COVID19 https://t.co/WbwfdUM3XI","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-17 13:32:33,2021-07-17,13:32:33,2021-07-17 13:32:33
RDLAC,"London, England",We are a Community Centre in North Woolwich. Home to many intercultural & intergeneration groups. Find out more about what we do by visiting https://t.co/CqZpUFIlgL,2015-08-02 17:19:55,381.0,424.0,940.0,False,2021-07-17 13:32:38,"Walk in clinics today &amp; tomorrow to get your #covid19 dose - first or second ! 

As an organisation RDLAC are supporting the #vaccine roll-out in #Newham and working closely with Council and #PublicHealth Team to help share accurate information about the vaccine. 

#CovidVaccine https://t.co/HBApzMS8Bp","['covid19', 'vaccine', 'Newham', 'PublicHealth', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:32:38,2021-07-17,13:32:38,2021-07-17 13:32:38
Adess Singh,,,2013-12-28 09:43:31,466.0,1322.0,1111.0,False,2021-07-17 13:33:01,"@cov19treatments VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:33:01,2021-07-17,13:33:01,2021-07-17 13:33:01
gestation-king nick@Thumbprint.us - So Cal & more!,credit feit strike reverse m2,ngo https://t.co/16i1dHVOYj ChatMapPlan on-device https://t.co/fgWHaRqj5b; grid-dns; https://t.co/gLCMtWcxVN @vaultbiz #SocialismIsParetoEfficient #CapitalismIsCommunism #Epiology #Degrowth,2012-02-28 05:39:59,14.0,76.0,89.0,False,2021-07-17 13:34:05,"The reason FDA hasn’t approved mRNA-sporing-grafts is because immunity attacking human-cell can be dangerous and is logistically a tumor but not necessarily malignant, but it can expound malignancy @LLSusa #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:34:05,2021-07-17,13:34:05,2021-07-17 13:34:05
BLM ~ Cannabis Food Heals,Planet Earth,Cannabinoids regulate cells. Cannabis has 550 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation,2012-04-02 21:51:55,4881.0,3390.0,314123.0,False,2021-07-17 13:34:12,"I do not think hating @GOP or @DNC will fix issues we face w/ #COVID19 vs #CovidVaccine 
@GOP @DNC #BigLie @NIH @CDCgov @US_FDA @USDA @DEAHQ tell us 550 nutrients in #Cannabis have no medicinal value despite #Science 
We eat Plant they sustain life ~ 
1915 El Paso someone lied ~ https://t.co/ex6bIQx3cA","['COVID19', 'CovidVaccine', 'BigLie', 'Cannabis', 'Science']",Twitter Web App,False,2021-07-17 13:34:12,2021-07-17,13:34:12,2021-07-17 13:34:12
Ocean Jasper #FreeNazanin #FBPE🇬🇧,"London, England",I was Royalist now Republican🤵🏼‍♀️BUT I Love the Cambridges. As a family I admire them. #TeamCambridge. Sussexes titles should be given back to the Crown,2019-03-22 15:13:58,60.0,247.0,2278.0,False,2021-07-17 13:34:20,"I have tested positive for #COVID19 today. I’ve had both jabs of #Astrazenaca #VACCINE, last one beginning of June.I have felt so ill over past 48 hrs that I don’t know how non vaccine ppl have survived this! I’m grateful I’m #vaccinated with my life. #CovidVaccine In bed. https://t.co/t6AgdhkPNo","['COVID19', 'Astrazenaca', 'VACCINE', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:34:20,2021-07-17,13:34:20,2021-07-17 13:34:20
Ford Flathead,,Bitter clinger,2011-01-19 21:03:40,9893.0,6904.0,2531.0,False,2021-07-17 13:35:40,Hey #CDC let see the info on bad reactions and death from the #CovidVaccine,"['CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:35:40,2021-07-17,13:35:40,2021-07-17 13:35:40
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,478.0,112.0,9396.0,False,2021-07-17 13:36:10,"1470 #Deaths from #CovidVaccine in UK

1,059,307 #AdverseReactions to the #VACCINE 
An those are just the offically reported ones, not counting coincidence &amp; unreported ones.

#vaccine #Covid_19 #COVID19 #vaccinated 
https://t.co/MZmhISIhtV","['Deaths', 'CovidVaccine', 'AdverseReactions', 'VACCINE', 'vaccine', 'Covid_19', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-07-17 13:36:10,2021-07-17,13:36:10,2021-07-17 13:36:10
