user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Hall,Kent,,2011-06-01 17:57:07,152.0,90,5984,False,2021-02-02 22:29:05,Pride before the fall...the EU would rather break the Good Friday Agreement and cosy up to Putin than ask nicely fo… https://t.co/9M2zBMfyBD,,Twitter for iPhone,False,2021-02-02 22:29:05,2021-02-02,22:29:05,2021-02-02 22:29:05
Mei-Ling McNamara,"Auburn, AL",Journo | Docs | J-Prof @AuburnU Bf: @CUBoulder PhD: @EdinburghUni work:@guardian @AJEnglish @AJpeoplepower @AJEarthrise @cnni Ltst: https://t.co/R9QqwO7rJO,2009-01-29 00:13:53,850.0,2439,2353,False,2021-02-02 22:29:51,In Dec at a medical appt in Alabama I excitedly asked the nurse if she was relieved the #CovidVaccine had finally a… https://t.co/3HhmBQyPQB,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:29:51,2021-02-02,22:29:51,2021-02-02 22:29:51
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 22:30:00,"From our Collection: Opera Glasses

c. 1890

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/na91Muvm1W","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 22:30:00,2021-02-02,22:30:00,2021-02-02 22:30:00
Biofourmis,"Boston, MA",We combine the power of #AI with #wearables data to enable personalized care that improves #PatientOutcomes and lowers #HealthcareCosts. | #DigitalTherapeutics,2017-09-24 13:39:19,595.0,353,492,False,2021-02-02 22:30:03,"States are frustrated with CDC's $44M #COVID19 vaccine tracking system. Even though it is offered at no charge, onl… https://t.co/9fQzLiaR22",['COVID19'],Sprout Social,False,2021-02-02 22:30:03,2021-02-02,22:30:03,2021-02-02 22:30:03
UIC P3RC,Univ of Illinois at Chicago,"Providing evidence on effects of policy, systems & the built environment on #publichealth  at @uicpublichealth. 1 of 25 @CDCgov Prevention Research Centers.",2014-06-03 22:37:11,240.0,136,647,False,2021-02-02 22:31:02,Wondering how existing #vaccine mandates will affect the #CovidVaccine and school reopening? A new fact sheet from… https://t.co/gzWkLn6Aks,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-02 22:31:02,2021-02-02,22:31:02,2021-02-02 22:31:02
Kay•Sea,,weekend warrior. PTA. guardian of water. sports fanatic. 🇮🇪🇺🇸,2012-05-02 17:04:54,163.0,533,5074,False,2021-02-02 22:31:36,Not even a snow storm can stop me #CovidVaccine #VaccinesWork #Science https://t.co/QT5rUbNWcU,"['CovidVaccine', 'VaccinesWork', 'Science']",Twitter for iPhone,False,2021-02-02 22:31:36,2021-02-02,22:31:36,2021-02-02 22:31:36
JordanianPrivateJetsServices,"Amman, Hashemite Kingdom of Jordan","Through it's journey to success, JPJets has earned a reputation for providing first-rate ground handling services and showing dedication for quality of service.",2019-05-23 01:45:14,425.0,1085,2499,False,2021-02-02 22:31:47,Airbus helicopters are being used in more than 30 countries around the world to distribute Covid-19 vaccines to iso… https://t.co/IRfxVtggwI,,Twitter for iPhone,False,2021-02-02 22:31:47,2021-02-02,22:31:47,2021-02-02 22:31:47
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2808.0,2763,38511,False,2021-02-02 22:32:16,"Maybe the #CovidVaccine doesn't represent instant return to normalcy, but to me it represents something greater--li… https://t.co/DNK2aE8tXm",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:32:16,2021-02-02,22:32:16,2021-02-02 22:32:16
Susan Harrison,London,Staying home providing interim support to the NHS London COVID19 Homeless Health Response. @FaceEquality Trustee.  Views my own.  Tweets visible for 3 months.,2012-09-09 13:50:29,695.0,970,1189,False,2021-02-02 22:32:17,Hey #homelesshealth world. Been thinking we at @HealthyLDN could do a video to support people who might be hesitant… https://t.co/cZsdTYn1nV,['homelesshealth'],Twitter for Android,False,2021-02-02 22:32:17,2021-02-02,22:32:17,2021-02-02 22:32:17
Bobscaping,,,2020-09-07 17:44:58,15.0,0,0,False,2021-02-02 22:32:53,"U.S. President Joe Biden’s COVID-19 response coordinator, Jeff Zients, said the program will launch on Feb. 11 and… https://t.co/hA63bgHv8x",,Twitter Web App,False,2021-02-02 22:32:53,2021-02-02,22:32:53,2021-02-02 22:32:53
