user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1439.0,4090.0,72556.0,False,2021-07-16 21:11:40,"I miss concerts. I miss being at soundchecks. Everything WILL come back though! Keep wearing your mask, social distance, and wash your hands!!! And above all - get the vaccine!!!! #COVID19 #COVID #CovidVaccine #WearAMask #SocialDistance #WashYourHands https://t.co/NTmLxBuLEi","['COVID19', 'COVID', 'CovidVaccine', 'WearAMask', 'SocialDistance', 'WashYourHands']",Twitter for iPhone,False,2021-07-16 21:11:40,2021-07-16,21:11:40,2021-07-16 21:11:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 21:11:45,Why are the gov wanting to force care home staff to have the vaccine? Does that not infringe on your human rights? #HumanRights #COVID19 #CovidVaccine (@mikehowleyuk) https://t.co/PbroXxt8d2,"['HumanRights', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-16 21:11:45,2021-07-16,21:11:45,2021-07-16 21:11:45
Tony Williams,"Blackpool, England",,2017-06-08 14:08:05,17.0,130.0,136.0,False,2021-07-16 21:12:11,"@georgiebingham Think you should have a word with yourself, ive not had my jabs... reason - it was pushed through in 12/18months. Do you know the long term affects of this jab? I know people who have had both jabs and still got covid #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-16 21:12:11,2021-07-16,21:12:11,2021-07-16 21:12:11
ANNEKA KAREN PERRY,CHESHIRE,"Fashion|Beauty| Lifestyle| 
PR➡️ AnnekaKarenPerry@gmail.com
https://t.co/VRDftF5bGz ⬇️
https://t.co/Cf3vFLJbsu #freedomforbritney #FreeBritney",2014-10-20 20:45:58,3491.0,4227.0,164323.0,False,2021-07-16 21:12:35,#MyBodyMyChoice I'm saying NO to the #CovidVaccine as that's my choice!!!! &amp; my #HumanRights https://t.co/bXYo3D4XCI,"['MyBodyMyChoice', 'CovidVaccine', 'HumanRights']",Twitter for Android,False,2021-07-16 21:12:35,2021-07-16,21:12:35,2021-07-16 21:12:35
Alexander Larby,"Stockport, England",Artist & Geeky Gay Guy - He/Him. Nature & Guinea Pigs are my Life. XxX 🎨🖌🪴🐹🐹🏳️‍🌈🦄❤❤,2021-02-16 21:19:07,18.0,106.0,3987.0,False,2021-07-16 21:13:59,"Been poked with my 2nd Pfizer Today, so glad to be fully vaccinated now. XxX 🏥👩🏻‍🔬🧑🏽‍⚕️💉❤❤
#CovidVaccine #GetVaccinated #Pfizer https://t.co/Uf0bufMGAS","['CovidVaccine', 'GetVaccinated', 'Pfizer']",Twitter for Android,False,2021-07-16 21:13:59,2021-07-16,21:13:59,2021-07-16 21:13:59
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-16 21:19:33,@libaanstar1 @TorontoStar Good. Keep those receipts. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-16 21:19:33,2021-07-16,21:19:33,2021-07-16 21:19:33
Jennifer Sule,BROOKLYN,"DON'T DM ME IN OTHER LANGUAGES! ENGLISH ONLY! NO SNAPCHAT, FACEBOOK, OR OTHER PLACES! I post all type of content (18+ sexual content)",2012-03-15 21:52:47,1086.0,2853.0,2328.0,False,2021-07-16 21:20:14,How about stop trying to shove the #covidvaccine so hard and let people ask their doctor for it.,['covidvaccine'],Twitter Web App,False,2021-07-16 21:20:14,2021-07-16,21:20:14,2021-07-16 21:20:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-16 21:20:42,"Good luck for those getting the jab! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/X6kfp3UFCB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-16 21:20:42,2021-07-16,21:20:42,2021-07-16 21:20:42
RedMenace#1,,"I met Trump at heliport in NYC in 1987. Hated him at that moment, still do. ARNP Cardiac Surgery for too many years to say.",2011-08-01 20:12:40,73.0,274.0,12647.0,False,2021-07-16 21:21:21,@SethAbramson COVID ICU on Monday 4 patients; Friday we have 14 #Covid_19 #CovidVaccine #GetVaccinated #ThisisFlorida ALL Unvaccinated!,"['Covid_19', 'CovidVaccine', 'GetVaccinated', 'ThisisFlorida']",Twitter for iPhone,False,2021-07-16 21:21:21,2021-07-16,21:21:21,2021-07-16 21:21:21
😷⚜️Debbie Fenelon⚜️😷,St Louis ,"St. Louis Proud. Cancer survivor, Rheumatoid Arthritis warrior #BLM  ⚜️ Buy prints below⚜️",2009-12-01 18:01:08,1857.0,2664.0,132744.0,False,2021-07-16 21:22:22,Oh Missouri. Do better. Get vaccinated. Wear a mask. Social distance. Wash your hands! #Delta #MaskUp #GetVaccinatedASAP #CovidIsNotOver #Covid_19 #WearAMask #CovidVaccine #science https://t.co/VoePivKFfE,"['Delta', 'MaskUp', 'GetVaccinatedASAP', 'CovidIsNotOver', 'Covid_19', 'WearAMask', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-07-16 21:22:22,2021-07-16,21:22:22,2021-07-16 21:22:22
