user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacqueline Brettner,"New Orleans, LA",Wife. Mom. Lawyer. Cyber & Insurance Nerd. Adjunct Law Professor (coolest job ever).,2016-04-19 17:56:01,92.0,712.0,4011.0,False,2021-03-12 02:09:36,"Never been so excited to get a shot! Thank you to all those involved in the creation of these vaccines, the treatme… https://t.co/Oc1VvQShth",,Twitter for iPhone,False,2021-12-03 02:09:36,2021-12-03,02:09:36,2021-12-03 02:09:36
Peachy KEEN,,,2020-11-26 03:29:50,11.0,24.0,681.0,False,2021-03-12 02:09:37,@CrazieDiamond @DonnaArchibal12 LIES the #CovidVaccine is FREE. #RepublicanLIE. #Covidiots #COVID19 #Covid #TheLiesTheyTell,"['CovidVaccine', 'RepublicanLIE', 'Covidiots', 'COVID19', 'Covid', 'TheLiesTheyTell']",Twitter for Android,False,2021-12-03 02:09:37,2021-12-03,02:09:37,2021-12-03 02:09:37
Aeroflow Breastpumps,"Asheville, NC","Helping moms to qualify for a new, name-brand breast pump through insurance 💖",2013-11-08 18:20:50,764.0,594.0,601.0,False,2021-03-12 02:10:01,"🤱 Is it safe to get the #COVID19vaccine while #breastfeeding? Once vaccinated, can nursing mothers pass antibodies… https://t.co/C2G4glFHgz","['COVID19vaccine', 'breastfeeding']",Sprout Social,False,2021-12-03 02:10:01,2021-12-03,02:10:01,2021-12-03 02:10:01
Popcornbytes,"California, USA","is Walter von Tagen III.  Lover of cinema & mysteries. Proud to be blocked by @realdonaldtrump! 
Hooman to both #Westies Tizzy and Darby.",2014-05-02 05:15:36,712.0,450.0,226755.0,False,2021-03-12 02:10:03,"Felt good listening to #PresidentBiden tonight.
Stay safe and get vaccinated everyone!
#POTUS46 
#CovidVaccine","['PresidentBiden', 'POTUS46', 'CovidVaccine']",Twitter for Android,False,2021-12-03 02:10:03,2021-12-03,02:10:03,2021-12-03 02:10:03
Annalisa Klebers,"New York, USA","Anchor @News12NJ, @News12CT, @AlticeUSA Email: Annalisa.Klebers@News12.com",2018-10-15 17:29:13,940.0,444.0,3488.0,False,2021-03-12 02:10:36,"NEW: President Biden directing all states, tribes and territories to make all adults in America, 18 and older, elig… https://t.co/dl8smq4oqg",,Twitter for iPhone,False,2021-12-03 02:10:36,2021-12-03,02:10:36,2021-12-03 02:10:36
Jason Haber,"ÜT: 40.773678,-73.981918",RE + Speaker + Author | Stringer for Mayor | Robert Moses 👎 | Jane Jacobs 👍|@GWU + @ColumbiaSIPA| My book https://t.co/IbbgU1fgxv,2008-12-24 22:15:51,5165.0,5673.0,14468.0,False,2021-03-12 02:10:48,"How it started (March 11,2020)....How its going (March 11, 2021).  #COVID19 #CovidVaccine https://t.co/0OqB2ve9sN","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 02:10:48,2021-12-03,02:10:48,2021-12-03 02:10:48
Brian,"Connecticut, USA","I’m no Hemingway or King, but I’ve had short stories published here and there. Love to read. Loves the arts. Family man. Lover of life. Retired IT guy.",2012-06-07 02:13:00,244.0,448.0,5610.0,False,2021-03-12 02:10:49,"Got my first vaccine yesterday. Had a reaction - a bit of a breathing issue, a hard flush feeling, followed by a ba… https://t.co/JDdd35BPcw",,Twitter for iPhone,False,2021-12-03 02:10:49,2021-12-03,02:10:49,2021-12-03 02:10:49
Izzy,,Adventures of a heartkid living in Sin City.,2010-02-02 22:57:18,228.0,251.0,106.0,False,2021-03-12 02:10:49,Exactly one year since the pandemic was declared I got my first dose. It has been one hell of a year. Looking forwa… https://t.co/eD4yJSXw5W,,Instagram,False,2021-12-03 02:10:49,2021-12-03,02:10:49,2021-12-03 02:10:49
gallerygirl,,"🗽🐶☮️🌎👩🏻‍🎨🎬 📓🌊🌊🌊""No one is useless in this world who lightens the burdens of another"" #voteblue2020 #nystrong 🗽 #staysafe #stayhome #NYtough #BidenHarris",2011-03-02 04:13:40,403.0,1741.0,17067.0,False,2021-03-12 02:11:20,@ac360 Heartbreaking stories of some of those we’ve lost from the families that miss them the most. 🙏🏻💙 Thoughts w/… https://t.co/J7M92liyzV,,Twitter for iPhone,False,2021-12-03 02:11:20,2021-12-03,02:11:20,2021-12-03 02:11:20
Marlon Blake (Ed.D),"Inglewood, CA",Educator: Champion for humanity: Lifelong Learner: Traveler: Colorado State Alum: Western Illinois Alum: Hattiesburg High Alum: Traveler #staycurious,2013-09-17 22:17:09,922.0,2077.0,197468.0,False,2021-03-12 02:12:01,"As a reminder:
 1 vaccine shot does not mean you are vaccinated...only after TWO WEEKS post the 2nd shot can you sa… https://t.co/XAgeOPactZ",,Twitter for Android,False,2021-12-03 02:12:01,2021-12-03,02:12:01,2021-12-03 02:12:01
