user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JordanThrilla.com,,"Twitter Page of the Most Unique Urban, Sports, HipHop, Conspiracy Theories, and World News Source",2018-03-11 19:24:50,253.0,0,0,False,2021-04-09 02:26:29,Is Katya Elise Henry an Anti-vaxxer? Tyler Herro Girlfriend Katya Elise Henry Criticizes COVID-19 Vaccine Shots on… https://t.co/kwrxfuPesp,,Twitter Web App,False,2021-09-04 02:26:29,2021-09-04,02:26:29,2021-09-04 02:26:29
"Dr. Aditi Nerurkar, MD, MPH",,Physician @Harvard | Columnist @Forbes | Seen in @NBCNews @CNN @TodayShow @Oprah | Speaker @LeighBureauLTD,2011-02-06 23:19:45,1678.0,575,2921,False,2021-04-09 02:27:19,New UK study finds 53% #COVID19 cases had no symptoms. This tracks with prior US data showing 59% transmission happ… https://t.co/8Gpej16E5U,['COVID19'],Twitter Web App,False,2021-09-04 02:27:19,2021-09-04,02:27:19,2021-09-04 02:27:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 02:28:09,"227 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chula Vista
Coa… https://t.co/zxeo0iM2se",['CovidVaccine'],,False,2021-09-04 02:28:09,2021-09-04,02:28:09,2021-09-04 02:28:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 02:28:09,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/KrwGl4xv0v",['CovidVaccine'],,False,2021-09-04 02:28:09,2021-09-04,02:28:09,2021-09-04 02:28:09
grumpyMichael #ProudSewerRat 😁,Perth Australia,"grumpy bastard.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting Tories for over fifty years",2009-07-23 11:19:54,3921.0,3900,19360,False,2021-04-09 02:28:12,@annabelcrabb Morrison has made this no one under 50 rule because it gives him an excuse for the slow rollout due t… https://t.co/0q0HXcRlrA,,Twitter for Android,False,2021-09-04 02:28:12,2021-09-04,02:28:12,2021-09-04 02:28:12
Senora Sanchez,,🇺🇸🇺🇸MAGA 🇺🇸🇺🇸 Proud Trump supporter! Joined Twitter in March to follow President Trump! 🙏❤️🇺🇸  Pronouns Suck/It/Jack,2019-03-16 16:36:30,77.0,367,3474,False,2021-04-09 02:28:17,Can’t wait to see how severe the penalty is for faking the #FauciOuchie #CovidVaccine #fadjab #vaccinepass #vaccinecard,"['FauciOuchie', 'CovidVaccine', 'fadjab', 'vaccinepass', 'vaccinecard']",Twitter for iPhone,False,2021-09-04 02:28:17,2021-09-04,02:28:17,2021-09-04 02:28:17
Ziggy Bombadil,"Philadelphia, PA",what if the hokey pokey really is what it's all about?,2012-09-26 15:43:40,187.0,1580,20674,False,2021-04-09 02:28:36,"Vaxed , waxed, and ready to fax #vaccinated #CovidVaccine #COVID19 #waxed #fax #faxmachine   #vaxed #VaxedAndWaxed… https://t.co/dZ6aCTZzNY","['vaccinated', 'CovidVaccine', 'COVID19', 'waxed', 'fax', 'faxmachine', 'vaxed', 'VaxedAndWaxed']",Twitter for iPhone,False,2021-09-04 02:28:36,2021-09-04,02:28:36,2021-09-04 02:28:36
shithole,,inja zer mizanam felan.,2012-08-07 22:36:07,4.0,63,202,False,2021-04-09 02:29:17,"#covidvaccine this shit made me stay in bed all day btw it was the first dose, im tired",['covidvaccine'],Twitter for iPhone,False,2021-09-04 02:29:17,2021-09-04,02:29:17,2021-09-04 02:29:17
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,513.0,87,424,False,2021-04-09 02:30:04,"🏖️ 😎Getting summer fever?  🌴 👣 

📚 Include vaccination in your end-of-semester plans. 💉

The #COVIDVaccine will inc… https://t.co/aRNa05Lj7b",['COVIDVaccine'],Sprout Social,False,2021-09-04 02:30:04,2021-09-04,02:30:04,2021-09-04 02:30:04
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 02:31:24,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/LRvHLpTyGc",['CovidVaccine'],,False,2021-09-04 02:31:24,2021-09-04,02:31:24,2021-09-04 02:31:24
