user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Osborne,51.342 -0.074,,2009-04-09 11:10:49,71.0,187.0,166.0,False,2021-12-07 18:19:59,"I've just seen someone March out of a vaccination centre as the queue was too long. Ffs, you don't want free protection from a deadly disease because you have to stand in a queue? #fuckwit #CovidVaccine","['fuckwit', 'CovidVaccine']",Twitter for Android,False,2021-07-12 18:19:59,2021-07-12,18:19:59,2021-07-12 18:19:59
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2604.0,1379.0,2024.0,False,2021-12-07 18:20:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine can help keep you from getting the virus. Everyone 5+ is now eligible, so #GetTheVax - WALK-IN to Russell Aud at 70 Talbot Ave. No appt needed!  Visit https://t.co/yWCJz9HrCU https://t.co/kaQMeYJoIO","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-07-12 18:20:00,2021-07-12,18:20:00,2021-07-12 18:20:00
Dr. Arinjay Banerjee,Canada,Virologist - PhD | https://t.co/EVuthg879E 🦇| Living in a world of #viruses and trying to make sense of them. My views.,2017-03-22 14:07:33,5464.0,1080.0,34824.0,False,2021-12-07 18:24:43,"Excellent and timely study by an amazing cohort of virologists. 

Strong humoral immune responses against SARS-CoV-2 Spike after BNT162b2 mRNA vaccination with a 16-week interval between doses. @cellhostmicrobe #COVID19 #CovidVaccine https://t.co/9o2bhf1N0R","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 18:24:43,2021-07-12,18:24:43,2021-07-12 18:24:43
Steps to Health Podcast,Canada,"Jocelyn, BScN, Wellness Practitioner (WP)
Bringing science to complementary medicines.
https://t.co/1o1ySvx4Al Help me Spread wellness",2019-07-15 06:40:59,203.0,416.0,6105.0,False,2021-12-07 18:38:04,At home covid sufferers: What is the most important thing that they can do for their overall recovery and wellbeing? #COVID19 #covidvariant #CovidVaccine #COVIDIOT #COVIDIOTS #covidian,"['COVID19', 'covidvariant', 'CovidVaccine', 'COVIDIOT', 'COVIDIOTS', 'covidian']",Twitter Web App,False,2021-07-12 18:38:04,2021-07-12,18:38:04,2021-07-12 18:38:04
Snowball1925,,"Linda Lewis, grandmother, constitutionality, Trump supporter. Texas",2020-10-29 17:30:26,3025.0,3288.0,4284.0,False,2021-12-07 18:38:54,"What are parents doing?...

13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil.

#covidvaccine #covidvaccinedeaths 

https://t.co/gLRUG3im9P","['covidvaccine', 'covidvaccinedeaths']",Twitter Web App,False,2021-07-12 18:38:54,2021-07-12,18:38:54,2021-07-12 18:38:54
nick,,Spurs,2019-09-02 17:53:40,1213.0,1674.0,12459.0,False,2021-12-07 18:40:48,autoimmune disease fastest growing health problem coming to a town near you #BoosterShots #CovidVaccine #Health #coronavirus #HoldTheLine #Austria #Covid19UK #,"['BoosterShots', 'CovidVaccine', 'Health', 'coronavirus', 'HoldTheLine', 'Austria', 'Covid19UK']",Twitter for iPhone,False,2021-07-12 18:40:48,2021-07-12,18:40:48,2021-07-12 18:40:48
Manning Accounting Services,"Staten Island, NY","Manning Accounting Services, is a full-service accounting and financial services firm.",2019-02-13 22:16:33,8.0,42.0,1.0,False,2021-12-07 18:42:23,"If your business gives employees paid leave for #COVID19 vaccinations then you are eligible for federal tax credits! 

Find a vaccine provider here : https://t.co/kezq2hs1LW 

#TaxTips #CovidVaccine https://t.co/tUAzMr00xu","['COVID19', 'TaxTips', 'CovidVaccine']",Twitter Web App,False,2021-07-12 18:42:23,2021-07-12,18:42:23,2021-07-12 18:42:23
EldRyn Phoenix,Denver,"WTF?! Yeah, I made you say that.
Don't be nice. Be good. #resist",2009-07-12 01:23:26,215.0,359.0,146845.0,False,2021-12-07 18:42:52,Why does the #CovidVaccine #Booster have to be so mean?!?!,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-07-12 18:42:52,2021-07-12,18:42:52,2021-07-12 18:42:52
Nan,,,2020-06-01 01:41:49,11.0,81.0,3046.0,False,2021-12-07 18:44:19,My local trauma docs held a press conference today. They (we) are pleading with people. Get the vaccine. 2 choices really. Get the vaccine or get covid. I don’t get why that is so hard to understand. #CovidVaccine #CovidKills,"['CovidVaccine', 'CovidKills']",Twitter for iPhone,False,2021-07-12 18:44:19,2021-07-12,18:44:19,2021-07-12 18:44:19
Edwin Dearborn 🇺🇸,"Las Vegas, NV",High Class Bastard | Freedom Of Choice is Liberty | #VGK,2009-11-18 15:45:20,12812.0,5483.0,63056.0,False,2021-12-07 18:44:53,"Treating the ill is divorcing itself from healthy living, the rehabilitation of life, and the expression of humanity.

It is more and more marrying up with oligarchs and investor benefits. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-12 18:44:53,2021-07-12,18:44:53,2021-07-12 18:44:53
