user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apu Placid,"Dhaka, Bangladesh",Bangladeshi Social Entrepreneur.,2014-11-20 19:36:01,20.0,176.0,33.0,False,2021-03-24 07:30:00,"From #COVIDvaccine to #ITindustry, bashing #India in every aspect is a useless pastime of #BNP and Pakistan-backed… https://t.co/2xdvNDeT4b","['COVIDvaccine', 'ITindustry', 'India', 'BNP']",TweetDeck,False,2021-03-24 07:30:00,2021-03-24,07:30:00,2021-03-24 07:30:00
Aspen Medical Practice,"Gloucester, England","Aspen Medical Practice at the Aspen Centre, Saintbridge and Tuffley Surgeries serving the city of Gloucester.",2014-07-18 08:29:01,325.0,256.0,530.0,False,2021-03-24 07:30:36,After yesterday’s clinic more Vaccine  Artwork from Team Aspen.  🌳💉#covidvaccine #bekind #teamaspen https://t.co/pMhgN6JCk4,"['covidvaccine', 'bekind', 'teamaspen']",Twitter for iPhone,False,2021-03-24 07:30:36,2021-03-24,07:30:36,2021-03-24 07:30:36
Teri B,High Desert CA,I am a proud Trump supporter that likes horror movies &❤️ animals. #Trump2024ToSaveAmerica  #MAGA #AmericaFirst No DMs please,2009-04-18 13:12:28,1574.0,1775.0,33146.0,False,2021-03-24 07:31:52,“The government awaits data from a major child vaccine study by Oxford University” - this should be a 🚩 to parents!… https://t.co/YdsZzyWz93,,Twitter for iPhone,False,2021-03-24 07:31:52,2021-03-24,07:31:52,2021-03-24 07:31:52
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-24 07:32:02,💥NEW: EU set for showdown with UK over 30 million doses of AstraZeneca vaccine #Covidvaccine https://t.co/jOAhzuOBDi,['Covidvaccine'],dlvr.it,False,2021-03-24 07:32:02,2021-03-24,07:32:02,2021-03-24 07:32:02
Tezza J,"Brisbane, Australia","Educator, student & observer of life, politics, economics & history, small business owner. Lover of Australia, music, cricket & rugby league. Views are my own.",2010-11-16 06:50:28,77.0,234.0,5481.0,False,2021-03-24 07:32:07,"@clivepalmerm 's latest propaganda, this time antivax. Sorry Clive, I'll stick with the little prick! #auspol… https://t.co/KSEUYH3oBs",['auspol'],Twitter for Android,False,2021-03-24 07:32:07,2021-03-24,07:32:07,2021-03-24 07:32:07
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,521.0,85.0,96.0,False,2021-03-24 07:32:09,"Moment to cherish, when a frontline worker Mr. Bhim Singh, SHO, Old Faridabad got his #COVID19 vaccine at Sarvodaya… https://t.co/VZ37xi8qUI",['COVID19'],Twitter Web App,False,2021-03-24 07:32:09,2021-03-24,07:32:09,2021-03-24 07:32:09
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,288.0,55.0,31.0,False,2021-03-24 07:32:29,Susanna there trying to make it seem balanced that the UK has exported ZERO vaccines to the EU while the EU has exp… https://t.co/cKrT8dL5cz,,Twitter Web App,False,2021-03-24 07:32:29,2021-03-24,07:32:29,2021-03-24 07:32:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-24 07:33:01,COVID-19 vaccine shipments to Canada won't be affected by possible EU restrictions: minister… https://t.co/m2xv8IT5Mf,,Twitter Web App,False,2021-03-24 07:33:01,2021-03-24,07:33:01,2021-03-24 07:33:01
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-24 07:34:00,"US trial of Oxford-AstraZeneca vaccine confirms safety and effectiveness https://t.co/D6YSzYF3ph via @BBCNews 

💉⚕️… https://t.co/K0ZkUdcqZH",,Twitter Web App,False,2021-03-24 07:34:00,2021-03-24,07:34:00,2021-03-24 07:34:00
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-24 07:34:13,@DrTomFrieden This is very true. The after-effects of #CovidVaccine are definitely better than those of #COVIDー19 infection.,"['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-24 07:34:13,2021-03-24,07:34:13,2021-03-24 07:34:13
