user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#VaccinateBotswana Brigade,"Gaborone, Botswana",Agriculture || @FarmersReviewBW || @BWsmallstock ||| Dreamer || #Creator || Outdoors || #Traveler|| @Masandawana @ChelseaFC rocky@farmersreview.co.bw,2009-10-02 11:41:48,8143.0,1814,30359,False,2021-08-23 07:21:46,"Heish…. This is bad…
#CovidVaccine 
#VaccinateBotswana https://t.co/BIVwj1CJHT","['CovidVaccine', 'VaccinateBotswana']",Twitter for iPhone,False,2021-08-23 07:21:46,2021-08-23,07:21:46,2021-08-23 07:21:46
George Orwell,Oceania,I’m the ghost of George Orwell. I came back because of Trump; I stayed for the buffet.,2021-05-16 18:54:40,13.0,60,650,False,2021-08-23 07:23:58,"@MarshaBlackburn How many people died because they listened to #PhilValentine’s anti-vax nonsense? #MarshBlackburn describing him as some sort of folk hero lends support to his lies about #covid and the #CovidVaccine. 
She’s essentially an accessory to any deaths he made have contributed to.","['PhilValentine', 'MarshBlackburn', 'covid', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 07:23:58,2021-08-23,07:23:58,2021-08-23 07:23:58
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-23 07:25:02,"If you’re 18 plus come and get your Oxford AZ and Pfizer #COVIDVaccine from the friendly Pearl Chemist Pharmacy team at St Boniface Church from 9am to 5pm today. If the weather is hot,  remember to keep well hydrated. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/urG6AQwqqC",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:25:02,2021-08-23,07:25:02,2021-08-23 07:25:02
HW Darlington,Darlington 01325 380145 ,The independent champion for people who use health and care services in Dton. We have the power to ensure that those in charge of services hear people's voices.,2010-03-30 11:56:06,2325.0,1122,817,False,2021-08-23 07:26:13,"#CovidVaccine are available at Darlington Arena Walk-In Clinic today between 8.15am-7.30pm.
1st &amp; 2nd doses available - Please make sure you leave 8 weeks between both doses.
No appointment needed - just drop by. Your NHS number will also be useful so please have this ready 😀 https://t.co/9eInm4Asl8",['CovidVaccine'],Twitter for Android,False,2021-08-23 07:26:13,2021-08-23,07:26:13,2021-08-23 07:26:13
Rod Bryan,"Mascot, Sydney","Bon vivant, scoundrel, rogue & all round good guy. Love playing golf & travelling. NRL Sharks & NSW Blues fan.",2009-09-22 23:10:12,3207.0,3015,199,False,2021-08-23 07:27:14,Got my 2nd Old Farts jab today and now I’m fully vaccinated. #CovidVaccine #AstraZeneca #COVID19nsw,"['CovidVaccine', 'AstraZeneca', 'COVID19nsw']",Twitter for iPhone,False,2021-08-23 07:27:14,2021-08-23,07:27:14,2021-08-23 07:27:14
"Tan Nguyen, Health Economist, Dental","Melbourne, Victoria","PhD Candidate, Deakin Health Economics
Member of the Dental Board of Australia",2016-09-29 02:39:53,244.0,294,760,False,2021-08-23 07:27:17,Protection with #CovidVaccine among overseas travellers and returning Australians was floated several months ago. Perhaps we need to revisit this again to minimise future HQ outbreaks?,['CovidVaccine'],Twitter for Android,False,2021-08-23 07:27:17,2021-08-23,07:27:17,2021-08-23 07:27:17
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,53479.0,4309,24065,True,2021-08-23 07:29:18,"The US averages 1,000 #COVID deaths a day &amp; yet 30% of all eligible adults are still not vaccinated. I ask Dr. @EricTopol if full approval of the #Pfizer #CovidVaccine by #FDA Monday will encourage more ppl to get the shot &amp; perhaps more vaccine #mandates? Also #masksforkids https://t.co/5Xr69naVrZ","['COVID', 'Pfizer', 'CovidVaccine', 'FDA', 'mandates', 'masksforkids']",SnapStream TV Search,False,2021-08-23 07:29:18,2021-08-23,07:29:18,2021-08-23 07:29:18
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4476.0,827,8546,True,2021-08-23 07:30:00,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/yDxUvj1upx https://t.co/jDRREr20qB",['COVIDVaccine'],TweetDeck,False,2021-08-23 07:30:00,2021-08-23,07:30:00,2021-08-23 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 07:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:50
#COVAXIN - Dose1:9, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 07:30:13,2021-08-23,07:30:13,2021-08-23 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 07:30:24,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1102, Dose2:509
#COVAXIN - Dose1:711, Dose2:586
#SPUTNIKV - Dose1:219, Dose2:164","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 07:30:24,2021-08-23,07:30:24,2021-08-23 07:30:24
