user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690,10160,False,2021-08-13 21:40:24,"If you think being young and healthy is enough to keep you from getting covid, you're wrong.
#COVID19 
#CovidVaccine 
#GetVaccinated https://t.co/n7MVrU5Io6","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-13 21:40:24,2021-08-13,21:40:24,2021-08-13 21:40:24
Laith Yaseen 🍀,"Dublin City, Ireland","Fortune favours the brave. Not opposed to differing views. If you're comfortable, you're not growing. Never milk a chicken for olive oil.",2017-05-13 09:59:11,36.0,382,501,False,2021-08-13 21:40:30,"Big up my #COVIDVaccine second dose nurse Olivia, the HSE and all our healthcare workers 🙏 #ForUsAll https://t.co/Xhlu4pb544","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-08-13 21:40:30,2021-08-13,21:40:30,2021-08-13 21:40:30
gamengineers,"Georgia, United States",Imagination is more important than knowledge.,2010-03-25 18:54:40,107.0,150,1678,False,2021-08-13 21:40:30,"Golly - probably the most succinct and effective way to deal with #COVID19 #CovidVaccine #COVIDIOTS #antivaxxers #MaskUp  - ""Screw your freedom! With freedom comes obligations!"" - well said Terminator. https://t.co/oKDlRzOv2G","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers', 'MaskUp']",Twitter Web App,False,2021-08-13 21:40:30,2021-08-13,21:40:30,2021-08-13 21:40:30
ℭ𝔦𝔫𝔡𝔶 𝔏𝔬𝔲,AZ ✈️ NYC ✈️ LA,🖋Writer 📚 Associate Publisher 📖Bibliophile 🎶Music Lover ✈️Wanderlust 👊🏻 Blackbelt,2012-10-04 06:27:47,184.0,132,20285,False,2021-08-13 21:40:51,I got my first #ModernaVaccine today! So far so good! #CovidVaccine https://t.co/jV5LWPpCm3,"['ModernaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:40:51,2021-08-13,21:40:51,2021-08-13 21:40:51
Crystal,"Georgia, USA",,2009-03-30 03:42:42,2926.0,1626,1504,False,2021-08-13 21:41:33,Everything g is just all jumbled up in my head. It’s always been so difficult for me to explain what’s going on in my mind. I just Pray I get better insight before it’s too late. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:41:33,2021-08-13,21:41:33,2021-08-13 21:41:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 21:42:28,"#Antibodies from the #Covidvaccine need to be put into perspective. How are #Spikeprotein antibodies going to help in the context of, say, newly acquired #Thrombocytopenia? 

#IMMUNODEFICIENCY https://t.co/Pk735e7RH9","['Antibodies', 'Covidvaccine', 'Spikeprotein', 'Thrombocytopenia', 'IMMUNODEFICIENCY']",Twitter Web App,False,2021-08-13 21:42:28,2021-08-13,21:42:28,2021-08-13 21:42:28
MarieDelahoussaye,building my own home,"""Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten."" (Chesterton via Gaiman)",2010-04-27 21:01:33,776.0,2037,116296,False,2021-08-13 21:43:49,This. 👇 Get the shots. #CovidVaccine #CovidIsNotOver https://t.co/Tgb85R6b4F,"['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-13 21:43:49,2021-08-13,21:43:49,2021-08-13 21:43:49
Kim,"South Carolina, USA","Army Wife, Mom, Pug Lover, Believer In Dreams",2016-09-01 00:27:45,67.0,196,9675,False,2021-08-13 21:44:07,"""Whatever is necessary to make it safe, to make it comfortable in that school, will be provided,"" All quotes below👇 credited to @henrymcmaster July 15, 2020. #masks #Corona #SouthCarolina #Covid_19 #MaskMandates #Corona #COVID19 #CovidVaccine #COVIDIOTS","['masks', 'Corona', 'SouthCarolina', 'Covid_19', 'MaskMandates', 'Corona', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-13 21:44:07,2021-08-13,21:44:07,2021-08-13 21:44:07
A/Prof Jane Bourke 💉,"Clayton, Australia",Researching lung diseases @MonashBDI 🫁🔬💊| teaching @MonashUni 👩‍🎓 | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her | ❤️Melbourne,2016-08-01 23:49:30,1206.0,1026,16818,False,2021-08-13 21:45:55,"A salutary warning to 🇦🇺 of potential consequences of low #CovidVaccine rates and the need for #lockdown6 #lockdownSydney 
Be like 🇨🇦 not like 🇺🇸 
#GetVaccinatedNow #WearAMask #StaySafe #StayHome https://t.co/cuhO2xyX9K","['CovidVaccine', 'lockdown6', 'lockdownSydney', 'GetVaccinatedNow', 'WearAMask', 'StaySafe', 'StayHome']",Twitter for iPhone,False,2021-08-13 21:45:55,2021-08-13,21:45:55,2021-08-13 21:45:55
National Post,Canada,"News, analysis and commentary by the National Post.",2008-03-25 16:25:25,901410.0,166,644,True,2021-08-13 21:46:02,"Scientists warn it may take vaccination rates nearing 90 per cent of the total population to quell a fourth wave of COVID
#CovidVaccine 
https://t.co/j2QhgCAvG9 https://t.co/edg07c3jjr",['CovidVaccine'],Twitter Web App,False,2021-08-13 21:46:02,2021-08-13,21:46:02,2021-08-13 21:46:02
