user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, USMRC Founder",2018-08-07 21:43:48,1534.0,332,2343,False,2021-10-20 21:58:13,"FDA authorizes COVID vaccine boosters from Moderna and J&amp;J, clears “mix-and-match” approach - The Wall Street Journal #covid19 #covidvaccine https://t.co/uEXnZijhlj","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-10-20 21:58:13,2021-10-20,21:58:13,2021-10-20 21:58:13
Happy_S_endings,"Colorado, USA",Either Happy sendings or Happy endings u choose.  😋 Both r win win in my book! 😅😈 & 🖕🏻Trump.,2020-11-10 06:27:58,32.0,299,1696,False,2021-10-20 21:58:44,"@mimimcg07 Vaccines have been around for years well before covid so I do not understand WHY this one you would not get it? 

It is not political nor ""u can't tell me what to do"" issue it's about SAVING lives! 
#GetVaccinatedSaveLives 
#getvaccinated 
#coronavirus 
#COVID19 
#covidvaccine","['GetVaccinatedSaveLives', 'getvaccinated', 'coronavirus', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-10-20 21:58:44,2021-10-20,21:58:44,2021-10-20 21:58:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 22:00:35,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 

For more details visit  

OUR INTEREST IS YOUR SAFETY! 

#SunFM #COVID19SL #CovidVaccine  (@sunfmlk) https://t.co/02jG9AVB5Q","['SunFM', 'COVID19SL', 'CovidVaccine']",Revive Social App,False,2021-10-20 22:00:35,2021-10-20,22:00:35,2021-10-20 22:00:35
James Gaughan,,Volunteer Writer for WorkingAbroad and Freelance Editor at the Canadian Tax Foundation. Former Research Journalist at Investment Executive,2014-09-16 19:44:55,112.0,817,4422,False,2021-10-20 22:00:36,"Got my #CovidVaccine #passport but wish the @OntarioPCParty had done a better job pointing out that you had to go through the @ONThealth site to get it. The Verify Ontario app is just for businesses, not normal people. #confusing","['CovidVaccine', 'passport', 'confusing']",Twitter Web App,False,2021-10-20 22:00:36,2021-10-20,22:00:36,2021-10-20 22:00:36
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-20 22:01:14,"@DrTedros @WHO No trust in this shabby organisation self called World Health. What a joke. Delaying Covaxin vaccin in order to protect corrupted pharma. There is no way back, no apologies, no shame. Wash your hands. The truth will prevail. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-20 22:01:14,2021-10-20,22:01:14,2021-10-20 22:01:14
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,120.0,263,16119,False,2021-10-20 22:02:44,"Let's just make it a game with our lives why don't we? #CovidVaccine #COVID19 #modernavaccine #johnsonandjohnson #Pfizer 
""FDA authorizes Moderna and Johnson &amp; Johnson booster shots as well as mix-and-matching between different manufacturers""  https://t.co/JINlYLpdxP","['CovidVaccine', 'COVID19', 'modernavaccine', 'johnsonandjohnson', 'Pfizer']",Twitter for Android,False,2021-10-20 22:02:44,2021-10-20,22:02:44,2021-10-20 22:02:44
La Jolla Institute,"La Jolla, CA, USA","A world leading biomed research institute focused on finding cures faster for cancers, infectious and immune system diseases. Visit us at https://t.co/QmMDBcEu24",2010-06-23 00:04:16,4584.0,955,1346,True,2021-10-20 22:03:06,"Are you planning to receive a #COVID19 booster shot? LJI is studying how immune cells react in vaccinated donors before and after the #booster shot. 

Here's how you can participate: https://t.co/0sYsONLBGn

#Moderna #Pfizer #vaccine #CovidVaccine #BoosterShots https://t.co/VKwi1DalKo","['COVID19', 'booster', 'Moderna', 'Pfizer', 'vaccine', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-20 22:03:06,2021-10-20,22:03:06,2021-10-20 22:03:06
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,343.0,1796,12045,False,2021-10-20 22:04:09,"@US_FDA @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/s6jtkREIj8","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-20 22:04:09,2021-10-20,22:04:09,2021-10-20 22:04:09
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,343.0,1796,12045,False,2021-10-20 22:05:12,"@FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/s6jtkREIj8 https://t.co/04sTz4tCLJ","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-20 22:05:12,2021-10-20,22:05:12,2021-10-20 22:05:12
Michelle,Canada,Truth Seeker,2009-04-20 23:59:41,218.0,333,1449,False,2021-10-20 22:06:49,"People wonder why nurses in #Ontario are protesting against the #CovidVaccine when they are subjected to #Covid19 patients? Media has neglected their findings that: The 3 vaccines are not FDA approved, #Moderna won’t disclose it’s ingredients, &amp; rapid testing avoided when needed!","['Ontario', 'CovidVaccine', 'Covid19', 'Moderna']",Twitter Web App,False,2021-10-20 22:06:49,2021-10-20,22:06:49,2021-10-20 22:06:49
