user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MM McMahon,"Toronto, Ontario",Community Catalyst/City Builder/ Walking Exclamation Mark! Ontario Liberal Party candidate for Beaches-East York,2011-03-18 18:25:11,8925.0,2421.0,11503.0,False,2021-04-21 19:11:48,Snow? Cold temperatures? Everyone is braving the elements today at Driftwood CRC for their 💉💉💉💉! #VaccineHungry #CovidVaccine @LOFTCS @BlackCreekCHC @UHN @MGHToronto https://t.co/0YE2KZaziP,"['VaccineHungry', 'CovidVaccine']",Twitter for Android,False,2021-04-21 19:11:48,2021-04-21,19:11:48,2021-04-21 19:11:48
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,202.0,156.0,274.0,False,2021-04-21 19:11:55,The numbers don’t lie! Almost all of the over 50 colleges who will require a Covid-19 vaccine for Fall 2021 are Private! Why are public colleges taking so long to decide on an issue that concerns public health? #bbn #CovidVaccine #higheredcovid #collegefaculty #collegestudents https://t.co/R8xKy2pjDc,"['bbn', 'CovidVaccine', 'higheredcovid', 'collegefaculty', 'collegestudents']",Twitter for iPhone,False,2021-04-21 19:11:55,2021-04-21,19:11:55,2021-04-21 19:11:55
Naija.fm,Federal Capital Territory,"Create your own Free Naija Music Radio Station with your Nigerian Music & share with Friends. Get all the latest Nigerian music hits, news, sports & gossip here",2012-01-24 14:54:05,5562.0,421.0,1089.0,False,2021-04-21 19:12:16,Policeman Suffers Blood Clot After Receiving Pfizer COVID Vaccine - https://t.co/q36GW385eT #NaijaMusic #Naija #BloodClot #Coronavirus #COVIDVaccine https://t.co/0XDAD1kkww,"['NaijaMusic', 'Naija', 'BloodClot', 'Coronavirus', 'COVIDVaccine']",Naija.fm,False,2021-04-21 19:12:16,2021-04-21,19:12:16,2021-04-21 19:12:16
49th Wing,"Holloman Air Force Base, NM",Official Twitter page of Holloman Air Force Base.  The #Fighting49ers build the Backbone of Combat Airpower! 🇺🇸  RT / likes ≠ endorsement.,2011-10-15 18:32:55,3162.0,482.0,1053.0,False,2021-04-21 19:12:33,"Holloman spouse Lauren received her first #CovidVaccine today! 💯
She shared her “why” with us and said that “I just feel that getting the vaccine is the right thing to do, I am ready for things to go back to normal.”
Thank you for stopping by Lauren!
#Covid #StaySafe #AimHigh https://t.co/vorHMaTAjP","['CovidVaccine', 'Covid', 'StaySafe', 'AimHigh']",Twitter for iPhone,False,2021-04-21 19:12:33,2021-04-21,19:12:33,2021-04-21 19:12:33
Abner Mason,"Los Angeles, CA","Building an equitable & effective healthcare system through multicultural patient engagement. Who's with me? Founder & CEO, @ConsejoSano_US. #healthequity #SDOH",2009-04-29 21:17:44,1340.0,1848.0,32778.0,False,2021-04-21 19:12:52,"Whether you're an evangelical Christian from the south, a person of color from the west coast, or someone who intimately knows the healthcare system, we need to reach you. Shame and mandates won't do it. Vaccine uptake comes down to relationships and trust-building. #CovidVaccine https://t.co/kkbHX3WOgP",['CovidVaccine'],Twitter Web App,False,2021-04-21 19:12:52,2021-04-21,19:12:52,2021-04-21 19:12:52
Faisal Khan,Canada,"Avid #Blogger (https://t.co/SKSAjDThUu), #Newsletter Editor (https://t.co/JQZJacuGql) #Technology freak, #Crypto evangelist, #Forex trader, - LinkedIn: https://t.co/mEd4d9KV8L",2013-03-25 13:01:36,10657.0,3299.0,31129.0,False,2021-04-21 19:13:05,"New #COVID19 Cases Surge to #Pandemic High - #health #vaccines #CovidVaccine 

@kashthefuturist @DioFavatas @gvalan @DrFerdowsi @junjudapi @digitalcloudgal @YuHelenYu @enricomolinari @avrohomg @DigitalFawad @kuriharan @fogle_shane @JolaBurnett @techpearce2 @efipm @JGrobicki https://t.co/i50wkLEQ4x","['COVID19', 'Pandemic', 'health', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-21 19:13:05,2021-04-21,19:13:05,2021-04-21 19:13:05
Grammarccrritchie 📖📚,"North Carolina, USA","My life? Family, dogs, books, food, the great outdoors. Always looking for the ridiculous and trying to avoid the a**holes.",2012-05-28 03:33:19,533.0,2189.0,111325.0,False,2021-04-21 19:13:36,"Ugh—chills, fever, body feels like Captain Americ’s been using it as a punching bag—yep, I might be having a vaccine reaction. Hopefully it will be over by tomorrow. Early, early bedtime tonight.

#Moderna #2ndshot #covidvaccine","['Moderna', '2ndshot', 'covidvaccine']",Twitter for iPhone,False,2021-04-21 19:13:36,2021-04-21,19:13:36,2021-04-21 19:13:36
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers, #Marquette #Brewers,#Animaladvocate, #Progressive #PresidentBiden #WEARAMASK #BlackLivesMatter",2009-03-30 16:50:40,3760.0,4789.0,67530.0,False,2021-04-21 19:14:17,Scientist who helped develop Pfizer-BioNTech #Covidvaccine says third shot needed  https://t.co/tjNE3OuRqw,['Covidvaccine'],Twitter for iPhone,False,2021-04-21 19:14:17,2021-04-21,19:14:17,2021-04-21 19:14:17
Venture Investment Partners,"Atlanta, GA",Medical & Biotech Startups & Venture Capital...,2020-10-27 17:01:17,2548.0,3255.0,54206.0,False,2021-04-21 19:14:21,I'd like to see a breakdown on the patients with the $JNJ #CovidVaccine who develop blood clots &amp; if there were any #genetic tendencies that would have put them at higher risk - like a mild Protein S deficiency. https://t.co/dmUgDkkzGe,"['CovidVaccine', 'genetic']",Twitter Web App,False,2021-04-21 19:14:21,2021-04-21,19:14:21,2021-04-21 19:14:21
"Krista Lukas, author",,"Author of Fans of My Unconscious: Poems, some of which appear in Best American Poetry and The Writer’s Almanac.",2018-04-19 15:03:19,24.0,96.0,41.0,False,2021-04-21 19:14:37,"After vax, don’t toss your mask!
.
.
.
#cdc #who #covidvaccine #doyourpart https://t.co/eCbcdYPa8r","['cdc', 'who', 'covidvaccine', 'doyourpart']",Twitter for iPhone,False,2021-04-21 19:14:37,2021-04-21,19:14:37,2021-04-21 19:14:37
