user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
femi Akinremi,"Lagos, Nigeria","I poke holes in Government policy- Any Government- Senior Adviser, COVID-19 Vaccines Global Access #Covax #WHO #GAVI",2010-09-07 18:25:47,956.0,151.0,187.0,False,2021-03-24 16:13:37,"As safe as they are, you're more likely to get blood clots from tampons or using contraceptives than getting… https://t.co/aoPFpKJEW8",,Twitter for Android,False,2021-03-24 16:13:37,2021-03-24,16:13:37,2021-03-24 16:13:37
"IvanTheGreat, MD🇭🇺",Deutschland,Medical Doctor👨‍⚕️💉💊 https://t.co/MmGz7HYK1i,2014-02-11 21:07:24,468.0,2924.0,416.0,False,2021-03-24 16:13:55,A #PlantBased #COVIDVaccine Is Going Into Arms https://t.co/7jvIWUL5Ix | via @freethinkmedia by @BDavidZarley,"['PlantBased', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 16:13:55,2021-03-24,16:13:55,2021-03-24 16:13:55
David C Jones,"Detroit, MI",documentary filmmaker/cinematographer: FLINT (2020) #GFF20 #DCEFF #BBC NOTOWN (2021),2012-01-04 06:15:05,163.0,53.0,8059.0,False,2021-03-24 16:14:25,I got Vacced! #Pfizer #CovidVaccine https://t.co/VePAO7ps0W,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:14:25,2021-03-24,16:14:25,2021-03-24 16:14:25
Lance Turtle,"Liverpool, UK","Consultant in infectious diseases @LivHospitals, senior lecturer @IGHLiverpool. @LivUni clinical lead for @HPRUezi. Immunology/viral pathogenesis. Tweets my own",2011-05-28 18:27:44,1014.0,505.0,1178.0,False,2021-03-24 16:14:27,Impressive results of the Oxford-AZ #CovidVaccine. What's even more impressive is that in the UK on the day this ne… https://t.co/YZUMBpx5EZ,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:14:27,2021-03-24,16:14:27,2021-03-24 16:14:27
TheLastUprising - Real Climate Action Now.,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out. Please help! Venmo: @Peter-Maya-Media CashApp: $PeterMayaMedia https://t.co/1JK4uNjxTi",2020-09-13 23:08:20,827.0,1078.0,38557.0,False,2021-03-24 16:14:36,Janitors man the picket line to protest reopening #SanFrancisco offices because of #COVID safety fears. Capitalism… https://t.co/A2T9QcolSB,"['SanFrancisco', 'COVID']",Twitter Web App,False,2021-03-24 16:14:36,2021-03-24,16:14:36,2021-03-24 16:14:36
Keith Collette #Crew96,"Reynoldsburg, OH",Physical laborer by day. Devoted Columbus Crew and Blue Jackets fan by night. I’m keeping most of my political stuff at @ThisFreakinGuy2,2009-09-15 02:25:08,107.0,390.0,5031.0,False,2021-03-24 16:14:37,Just got my first dose of the Moderna #CovidVaccine .,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:14:37,2021-03-24,16:14:37,2021-03-24 16:14:37
Brenna Ce'Dria,"Savannah, GA","Manic! With A Migraine
RTs ≠ endorsement, opinions are mine.
she/her
Daily Affirmations via @TheInspiroBot
STAY. THE. FUCK. HOME.",2008-07-17 11:44:06,559.0,449.0,60431.0,False,2021-03-24 16:15:29,"It's not a guarantee, but it's a chance to get one.

Oh, also anyone in Georgia can get one as of tomorrow, no pre-… https://t.co/AQyswUADsd",,Twitter Web App,False,2021-03-24 16:15:29,2021-03-24,16:15:29,2021-03-24 16:15:29
Brenna Ce'Dria,"Savannah, GA","Manic! With A Migraine
RTs ≠ endorsement, opinions are mine.
she/her
Daily Affirmations via @TheInspiroBot
STAY. THE. FUCK. HOME.",2008-07-17 11:44:06,559.0,449.0,60431.0,False,2021-03-24 16:15:29,So I just learned that Georgia actually has an anti-waste vaccine wait list program. I'm scheduled now for my 1st d… https://t.co/8f0ysusu4M,,Twitter Web App,False,2021-03-24 16:15:29,2021-03-24,16:15:29,2021-03-24 16:15:29
matt 😘,,i am a meat popsicle,2010-03-11 21:03:26,302.0,190.0,25509.0,False,2021-03-24 16:16:14,Poke number 2 done ✌️😘 #CovidVaccine #vaccinated #staysafeyall,"['CovidVaccine', 'vaccinated', 'staysafeyall']",Twitter for iPhone,False,2021-03-24 16:16:14,2021-03-24,16:16:14,2021-03-24 16:16:14
Erin Rowland,"Cypress, TX",8th grade technology teacher at Hempstead Middle School,2018-09-13 17:11:51,41.0,98.0,173.0,False,2021-03-24 16:16:16,It feels good to be vaccinated. #StaySafe #COVID19 #vaccinateTeachers #CovidVaccine #teacher https://t.co/ddiLHRoPyD,"['StaySafe', 'COVID19', 'vaccinateTeachers', 'CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-03-24 16:16:16,2021-03-24,16:16:16,2021-03-24 16:16:16
