user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.E. Cheeks,,"Director of Human Resources for the City of Houston. Serving the City's employees and citizens. Priorities: Collaboration, Analytics, and Transparency.",2013-01-06 22:29:28,516.0,1229,4758,False,2021-01-10 15:28:50,"Please continue to be tested, it’s so important!! If you still wondering whether or not to take the vaccine. My Pas… https://t.co/r3i1VsSQSM",,Twitter for iPhone,False,2021-10-01 15:28:50,2021-10-01,15:28:50,2021-10-01 15:28:50
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32810.0,539,10394,False,2021-01-10 15:28:58,"Study out of Wuhan, China, claims coronavirus symptoms can last at least 6 months  https://t.co/lYkGX9IVm4… https://t.co/EiNYsoTUMh",,Twitter for iPhone,False,2021-10-01 15:28:58,2021-10-01,15:28:58,2021-10-01 15:28:58
"Michelle Dang, MD","Houston, TX",Board Certified Anesthesiologist and Pain Management Physician // Fellowship trained in Integrative Medicine // RYT 200 Yoga teacher & Certified Lagree trainer,2019-11-14 03:47:18,817.0,654,2181,False,2021-01-10 15:29:22,36 hours after second dose of #PfizerCovidVaccine and woke up with a bad headache. Super dehydrated &amp; drank a lot o… https://t.co/ww2XARADkw,['PfizerCovidVaccine'],Twitter for iPhone,False,2021-10-01 15:29:22,2021-10-01,15:29:22,2021-10-01 15:29:22
Susi Wyss,"Washington, DC",Author of The Civilized World (@HenryHolt)~public health professional~therapeutic writing facilitator~lived in Côte d’Ivoire & Central African Republic #binders,2014-10-28 12:30:46,2055.0,1911,7394,False,2021-01-10 15:29:28,"This whole thread. This is NOT the time to relax restrictions at any level (state, county, neighborhood, family, pe… https://t.co/4C00vW8WnF",,Twitter Web App,False,2021-10-01 15:29:28,2021-10-01,15:29:28,2021-10-01 15:29:28
Iran,Iran,"Twitter Page of The Iran Project Website, Non-Governmental, Covering Iran & Middle East",2007-03-25 15:14:45,163332.0,9,2872,False,2021-01-10 15:30:00,"Large-scale vaccination can be basis of biological threats 

#Iran #CovidVaccine 

https://t.co/Dfzav71n0U","['Iran', 'CovidVaccine']",TweetDeck,False,2021-10-01 15:30:00,2021-10-01,15:30:00,2021-10-01 15:30:00
Chad Kollas,"Orlando, FL",Palliative Medicine Physician. PSU-COM 1989 Alum. Happy Husband. Emotional Support Dad. Opinions/header pics are mine (he/him). ✝️John 13:34-35 #BLM,2013-08-04 17:58:22,1448.0,602,21525,False,2021-01-10 15:30:10,"Final #CovidVaccine and prophylactic donut 🍩 update:

Some mild achiness yesterday and mild headache, now resolved.… https://t.co/TuTC3kNuu3",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:30:10,2021-10-01,15:30:10,2021-10-01 15:30:10
Melanie Korach🇨🇦,"Whitby, Ontario","Poet, teacher, author of #LifeLines - https://t.co/oJ80LHm9Jj. Founder of the #StarfishClub. Changing the🌍1 life at a time. Check in. Tell someone they matter!",2017-05-18 16:11:39,30344.0,26012,177559,False,2021-01-10 15:30:30,"In light of the death of Dr. Dion, I want to share my thoughts on the #CovidVaccine. Even though I have an #epipen… https://t.co/PDf8qcQPoG","['CovidVaccine', 'epipen']",Twitter for iPhone,False,2021-10-01 15:30:30,2021-10-01,15:30:30,2021-10-01 15:30:30
Shannon Westin,"Houston, Texas",Gynecologic Oncologist at MD Anderson Cancer Center. She/Hers. Wife of @DrJasonWestin. Innovative clinical trials and developmental therapeutics. Opinions=mine.,2014-05-30 17:20:34,3735.0,1918,14453,False,2021-01-10 15:32:07,"#CovidVaccine dose #2 is in the books!  Overall, a little arm soreness and some fatigue. Still got on the elliptica… https://t.co/cXMHZOMFGD",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:32:07,2021-10-01,15:32:07,2021-10-01 15:32:07
"Timothy Menz, MD","Charlotte, NC","Husband, father, pediatric gastroenterologist. Tweets are my own, not necessarily those of Novant Health and ≠ medical advice or endorsements.",2009-01-13 15:27:28,271.0,735,5263,False,2021-01-10 15:32:46,#CovidVaccine dose #2!! #StopTheSpread #StartTheHealing #PfizerBioNTech #PfizerCovidVaccine #COVID19vaccine https://t.co/eGXAXayCuU,"['CovidVaccine', 'StopTheSpread', 'StartTheHealing', 'PfizerBioNTech', 'PfizerCovidVaccine', 'COVID19vaccine']",Twitter for iPhone,False,2021-10-01 15:32:46,2021-10-01,15:32:46,2021-10-01 15:32:46
Prashant Sankaye,"London, England","Views own. Consultant MSK Radiologist with PGDip in Sports & EM, MSK Head at Imperial College NHS Trust, London. Founder of London Sports & Rheumatology Imaging",2019-06-23 11:19:58,244.0,391,82,False,2021-01-10 15:33:23,Helping Nation and NHS deliver covid vaccine. Managed to inject lots and lots of eligible individuals. Great effici… https://t.co/DZJ5gLeg9k,,Twitter for iPhone,False,2021-10-01 15:33:23,2021-10-01,15:33:23,2021-10-01 15:33:23
