user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-08 07:21:40,This scares me AZ won't work on varian-#Morrison wants borders open. His plan was-most likely still is-AZ 4 40% of… https://t.co/jxLJaWfNW2,['Morrison'],Twitter Web App,False,2021-08-04 07:21:40,2021-08-04,07:21:40,2021-08-04 07:21:40
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586522.0,252,4437,True,2021-04-08 07:22:44,"@SonuSood urges #MinistryofHealth to lower #CovidVaccine  eligibility age to 25.
https://t.co/u0a9hS8JZg","['MinistryofHealth', 'CovidVaccine']",Twitter Web App,False,2021-08-04 07:22:44,2021-08-04,07:22:44,2021-08-04 07:22:44
xZavior,"Dallas, TX","Music Producer.
 Twitch Streamer.
 Jesus is Lord. 
  Instagram: xZaviorOfficial",2020-03-14 15:30:32,42.0,192,3663,False,2021-04-08 07:22:46,The #vaccine already showing side effects or neurological disorders #BillGatesBioTerrorist #BillGates #CovidVaccine… https://t.co/axkKpKftG9,"['vaccine', 'BillGatesBioTerrorist', 'BillGates', 'CovidVaccine']",Twitter for Android,False,2021-08-04 07:22:46,2021-08-04,07:22:46,2021-08-04 07:22:46
Jammu Updates,"Jammu, Jammu And Kashmir",For The latest updates of J&K...,2018-03-19 18:24:31,442.0,75,3,False,2021-04-08 07:23:43,P Niveda from Puducherry and Nisha Sharma from Punjab were the two nurses who administered the #CovidVaccine to Pri… https://t.co/GpBy5yyddj,['CovidVaccine'],Twitter for Android,False,2021-08-04 07:23:43,2021-08-04,07:23:43,2021-08-04 07:23:43
Captain Weak Hands,"Manhattan, NY",#freeshkreli,2012-11-22 17:32:46,466.0,150,1692,False,2021-04-08 07:25:12,i’m old enough to remember when liberals were wary of the #CovidVaccine because trump was all for it,['CovidVaccine'],Twitter Web App,False,2021-08-04 07:25:12,2021-08-04,07:25:12,2021-08-04 07:25:12
Cinema Pointer,"Mumbai, India",Promoting the Indian Cinema spirit!,2021-02-04 16:38:55,8.0,13,29,False,2021-04-08 07:25:23,"#CovidVaccine review all the way from #Kolkata in #WestBengal...

#vaccine #review #vaccinereview 

#Covid19… https://t.co/UpYPXMeKS5","['CovidVaccine', 'Kolkata', 'WestBengal', 'vaccine', 'review', 'vaccinereview', 'Covid19']",Twitter for iPhone,False,2021-08-04 07:25:23,2021-08-04,07:25:23,2021-08-04 07:25:23
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 07:26:37,Stockpiled for what shortages 🤔 exports now can neither fulfill locally nor internationally and how come no central… https://t.co/zXhu1v3TMc,,Twitter for Android,False,2021-08-04 07:26:37,2021-08-04,07:26:37,2021-08-04 07:26:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 07:27:11,"138 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/SSCzaN8K9E",['CovidVaccine'],,False,2021-08-04 07:27:11,2021-08-04,07:27:11,2021-08-04 07:27:11
Kim (Zaiman) Talise 🌊🌊🌊🌊🌊🌊,"Saint Paul, Minnesota, USA","Mom, Rescue Dog Mom🐾, Artist, Activist, Non-Conformist, Whovian, SnarkyAF, #RESIST, #VOTEBLUE, she/her, Living on land stolen from the Očhéthi Šakówin people",2011-10-14 20:44:16,881.0,1728,301014,False,2021-04-08 07:27:14,"Wondering if I’ll break into a joyful dance when I get my 2nd vaccine?! Stay tuned...
#GetVaccinated #CovidVaccine… https://t.co/Dxb2RpBNZL","['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 07:27:14,2021-08-04,07:27:14,2021-08-04 07:27:14
Michael Dinesh Kumar,"Chennai, Tamil Nadu",Proud son of a brave mother. Mom is my god. Live the moment ! Nothing s permanent. Love and respect fellow human | Be you everywhere | Cinephile by birth ☺️,2015-12-02 18:01:43,273.0,1277,5180,False,2021-04-08 07:27:23,"Covid second wave which looks serious on people and celebrities. Eventually says ""Come on peeps, its a small world,… https://t.co/YtrQ1KK9Yd",,Twitter Web App,False,2021-08-04 07:27:23,2021-08-04,07:27:23,2021-08-04 07:27:23
