user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaynie333,,🐞JLadybug333 ✨Flew back to Twitter✨My 2 Boys are my Joy💙💙 #Buttonboys  #KleanKidsthinkKlear,2022-04-29 12:57:31,77.0,162,4887,False,2022-06-07 20:18:50,"@ACH13975804 @AirCanada @OmarAlghabra They FIRED HEALTHY PEOPLE, Now they have their Results. Do you know what people are DYING with right now..?? #CovidVaccine #SideEffects  MAYBE YOU COULD FOCUS YOUR INVESTIGATIONS ON THIS- IN THE NOW- #VAERS Over 1 Million Deaths &amp; Injuries NOW..??","['CovidVaccine', 'SideEffects', 'VAERS']",Twitter for iPhone,False,2022-07-06 20:18:50,2022-07-06,20:18:50,2022-07-06 20:18:50
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-07 20:24:49,"If You're Worried About COVID Vaccines, Read This Now

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/rGgFJc9NbV","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",TiwttCloud,False,2022-07-06 20:24:49,2022-07-06,20:24:49,2022-07-06 20:24:49
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-07 20:25:22,"Virus Expert Just Issued This ""Really Concerning"" Warning

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/mqNeZk9cfx","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",ChatWithMePlz,False,2022-07-06 20:25:22,2022-07-06,20:25:22,2022-07-06 20:25:22
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-07 20:25:28,"The One Sure Sign You've Already Had BA.2

#news #coronavirussymptoms #covidvaccine #health #coronavirus #coronavirustips
https://t.co/lbbGguLp02","['news', 'coronavirussymptoms', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-07-06 20:25:28,2022-07-06,20:25:28,2022-07-06 20:25:28
Vanidicus,Far reaches of my mind,"Untrammeled, free thinker who is for self governance, individualism, peace, truth, & freedom of religious expression. 🇺🇸",2021-11-29 17:36:10,12.0,333,749,False,2022-06-07 20:25:59,I hope more people wake up &amp; more than that; this present evil defeated. https://t.co/FP0YklE6yl #COVID19 #COVIDVACCINE #GreatReset #WEF,"['COVID19', 'COVIDVACCINE', 'GreatReset', 'WEF']",Twitter Web App,False,2022-07-06 20:25:59,2022-07-06,20:25:59,2022-07-06 20:25:59
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42,4894,False,2022-06-07 20:32:48,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#dr.fauci #coronavirus #news #covidvaccine #health
https://t.co/Vr3IaH02sm","['dr', 'coronavirus', 'news', 'covidvaccine', 'health']",tweetsentimentsbedi,False,2022-07-06 20:32:48,2022-07-06,20:32:48,2022-07-06 20:32:48
Chris Campbell,Duke '96; Marymount (MEd) '10,"Disciple, Husband, Dad, Leader, Educator | 22 yr 🏀 coach: 2x MD,ACC,CAC 🏆 | @DawgsSports HOF ‘19 w/ @WCHSgirlsBB | IG: Coach_Chris_Campbell | @MoCo_WBCA | BLM",2009-04-30 19:21:42,2090.0,1979,8120,False,2022-06-07 20:35:28,"Grayson is boosted for 2 time! 

""That's it?"" He said!

#NoCovid
#CovidVaccine
#VaccinesWork 
#GetBooster https://t.co/TM0T12Xply","['NoCovid', 'CovidVaccine', 'VaccinesWork', 'GetBooster']",Twitter for iPhone,False,2022-07-06 20:35:28,2022-07-06,20:35:28,2022-07-06 20:35:28
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1121.0,2277,12020,False,2022-06-07 20:38:02,"#COVIDvaccine for children ages 6 months to under 5 years—the only age group yet to be eligible for #vaccination—is expected to get underway on June 21, White House #COVID19 Response Coordinator Ashish Jha said in a press briefing Thursday.
https://t.co/bko61WSYRd https://t.co/NhIYOjkcQT","['COVIDvaccine', 'vaccination', 'COVID19']",Buffer,False,2022-07-06 20:38:02,2022-07-06,20:38:02,2022-07-06 20:38:02
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,3167.0,602,463,True,2022-06-07 20:40:15,"Remember this Ex Council meeting shut down by anti- 
#COVIDVACCINE mandate protesters? AG finds probable cause some violated laws but won't bring charges. Says it could not prove guilt beyond a reasonable doubt. #NHPolitics
https://t.co/7fLqXs3J7X","['COVIDVACCINE', 'NHPolitics']",Twitter Web App,False,2022-07-06 20:40:15,2022-07-06,20:40:15,2022-07-06 20:40:15
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1708.0,973,398,False,2022-06-07 20:45:00,$NHWK Merger With Elusys Completed #covidvaccine #CellTherapy - https://t.co/RG4sOVIo1y https://t.co/CcZs1PgURx,"['covidvaccine', 'CellTherapy']",TweetDeck,False,2022-07-06 20:45:00,2022-07-06,20:45:00,2022-07-06 20:45:00
