user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13282.0,1794,3115,True,2021-07-30 16:28:59,"Get vaccinated: https://t.co/XVZkwQ2sOw
Opt in to the sweepstakes: https://t.co/mOzWpyi5YV
-
Vacúnese: https://t.co/XVZkwQ2sOw 
Participe en el sorteo: https://t.co/mOzWpyi5YV 

#Vax2TheMaxNM #Vax2TheMax #NMTrustedVoices #Hechos #NewMexico #NM #ABQ #COVIDVaccine https://t.co/WEgvxR7Suy","['Vax2TheMaxNM', 'Vax2TheMax', 'NMTrustedVoices', 'Hechos', 'NewMexico', 'NM', 'ABQ', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 16:28:59,2021-07-30,16:28:59,2021-07-30 16:28:59
Tresa Rai Kim,,"‘Rai’, like rye | ✨new Cancer Genetic Counselor | avid consumer of podcasts | Ex-US Army OR Tech | healthcare + tech + 💓 = equal access! |🇸🇬🇰🇷🇺🇸🇳🇵",2020-02-24 01:35:34,314.0,246,2631,False,2021-07-30 16:29:54,Add our hospital system to the ever growing list of areas struggling with new covid surge. Only 11% of new #COVID pts are #vaccinated. That is in line with the national avg of 9 in 10 covid pts unvaccinated. #CovidIsNotOver get the #CovidVaccine,"['COVID', 'vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:29:54,2021-07-30,16:29:54,2021-07-30 16:29:54
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,12819.0,12583,10605,False,2021-07-30 16:30:34,"#ThisWknd on #SOANJ Senator @declanoscanlon 13th Legislative District, talks about the #COVIDVaccine distribution in #NewJersey, @GovMurphy’s leadership and the impact of the #pandemic on #SmallBusinesses in New Jersey.

Sat. 8a @MyNJPBS 8:30a @ThirteenWNET
Mon. 10p #New12Plus https://t.co/4zRLuGW24q","['ThisWknd', 'SOANJ', 'COVIDVaccine', 'NewJersey', 'pandemic', 'SmallBusinesses', 'New12Plus']",Hootsuite Inc.,False,2021-07-30 16:30:34,2021-07-30,16:30:34,2021-07-30 16:30:34
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51819.0,125,650,True,2021-07-30 16:30:57,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years, only 50 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout https://t.co/Q9DmV9HPGE","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-07-30 16:30:57,2021-07-30,16:30:57,2021-07-30 16:30:57
Finance.FR,"Perpignan, France","130€ offert Parrainage Banque Fortuneo N° 12950617
Un bonus en cas d'ouverture de compte BOURSE

Mâle Alpha/Non vacciné : sans OGM

Tips with BRAVE = + infos",2018-11-04 10:35:56,642.0,568,17692,False,2021-07-30 16:31:25,"#FREEDOM after #CovidVaccine #COVID ?
i think freedom begin #decentralized #free choices
for #money and #travelling 
no State will can block me no #mindcontrol 
#roadTrip and #Crypto will be the futur of #Freedom 
human is #Traveller 
#BTC #ETH $ETH
https://t.co/O4yoD3zAQk","['FREEDOM', 'CovidVaccine', 'COVID', 'decentralized', 'free', 'money', 'travelling', 'mindcontrol', 'roadTrip', 'Crypto', 'Freedom', 'Traveller', 'BTC', 'ETH']",Twitter Web App,False,2021-07-30 16:31:25,2021-07-30,16:31:25,2021-07-30 16:31:25
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,35918.0,37675,143545,False,2021-07-30 16:32:10,"@NyagaraVincent There's honour among #CovidMillionaires thieves in #KEMSA heist #PPI scams. #COVID19KE , #COVID19 , #CovidVaccine 🤕😷 https://t.co/Trv2fsLeih","['CovidMillionaires', 'KEMSA', 'PPI', 'COVID19KE', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 16:32:10,2021-07-30,16:32:10,2021-07-30 16:32:10
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,389118.0,70,5412,True,2021-07-30 16:32:18,"Canada’s #Covid19 vaccination campaign is moving at full speed with nearly 50 million doses of vaccines administered. Great job, Canada! 🙌

https://t.co/koROQopZHQ
#CovidVaccine https://t.co/6qJC8KDCKu","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-30 16:32:18,2021-07-30,16:32:18,2021-07-30 16:32:18
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-30 16:32:35,Over 2.27 lakh pregnant women given their first dose of Covid vaccine: Health Ministry https://t.co/VaPSXL8LNL #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-07-30 16:32:35,2021-07-30,16:32:35,2021-07-30 16:32:35
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1667.0,3597,39376,False,2021-07-30 16:32:40,Best decision I made during my pregnancy. I protected myself &amp; my baby boy with life saving antibodies. As pregnant women we are at higher risk for Covid &amp; it’s complications. I urge expecting moms to #GetVaccinatedNow #COVID19 #CovidVaccine #pregnantwomen #pregnantandvaccinated https://t.co/vwVKCaVW95,"['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'pregnantwomen', 'pregnantandvaccinated']",Twitter for iPhone,False,2021-07-30 16:32:40,2021-07-30,16:32:40,2021-07-30 16:32:40
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 16:34:29,"@CTVNews #VaccinePassports #VaccinePassport #CovidVaccine #healthpass #ArriveCan #Covid_19 #COVID19 #COVID #news
STOP THE PROPAGANDA! Trying to justify their need of a ""healthpass app"", to tell you're not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID', 'news']",Twitter Web App,False,2021-07-30 16:34:29,2021-07-30,16:34:29,2021-07-30 16:34:29
