user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 10:46:02,@ScottMorrisonMP @GregHuntMP @AlboMP @SenatorWong @JEChalmers @KKeneally @VictorianCHO &amp; Murphy.. IS THIS VARIANT U… https://t.co/m4UAqbt1GO,,Twitter Web App,False,2021-03-21 10:46:02,2021-03-21,10:46:02,2021-03-21 10:46:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 10:46:03,"313 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/zoFOat9YTE",['CovidVaccine'],,False,2021-03-21 10:46:03,2021-03-21,10:46:03,2021-03-21 10:46:03
Mukund Krishna,,"Specialist in business and technology transformation, with special interest in people's mental health and wellbeing. Views are my own :)",2021-03-21 06:53:52,5.0,15.0,4.0,False,2021-03-21 10:48:10,Wonder if European politicians making an issue re the AstraZeneca vaccine is related to Brexit rather than the vacc… https://t.co/bqAXqYsyHe,,Twitter Web App,False,2021-03-21 10:48:10,2021-03-21,10:48:10,2021-03-21 10:48:10
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 10:50:00,"#CovidVaccine — By 1 March 2021, India has vaccinated a total of 14.8 million people. Find out more from… https://t.co/SnYe21F8zf",['CovidVaccine'],TweetDeck,False,2021-03-21 10:50:00,2021-03-21,10:50:00,2021-03-21 10:50:00
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,719.0,588.0,86236.0,False,2021-03-21 10:50:05,"The Manipal Institute of Technology (MIT) campus, located in Karnataka's Udupi district was declared as a containme… https://t.co/tLfDVX4Q4S",,Twitter Web App,False,2021-03-21 10:50:05,2021-03-21,10:50:05,2021-03-21 10:50:05
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,719.0,588.0,86236.0,False,2021-03-21 10:50:06,"All areas under the MIT campus have been cordoned off. The movement of students in hostels, and others residing in… https://t.co/VdnJwhfaDv",,Twitter Web App,False,2021-03-21 10:50:06,2021-03-21,10:50:06,2021-03-21 10:50:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 10:50:50,"83 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/Zh5387ypOh",['CovidVaccine'],,False,2021-03-21 10:50:50,2021-03-21,10:50:50,2021-03-21 10:50:50
#FreeTemples,,"Engineer, Proud Hindu, right wing follower. Proud Brahmin !",2020-03-20 12:20:56,2550.0,708.0,16746.0,False,2021-03-21 10:58:05,"Easy understanding of effect of vaccine v/s no vaccine effect

#COVID19Vaccine 
#CovidVaccine https://t.co/Olfe3KVlaH","['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 10:58:05,2021-03-21,10:58:05,2021-03-21 10:58:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 10:59:56,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/M9gWjWFPdK",['CovidVaccine'],,False,2021-03-21 10:59:56,2021-03-21,10:59:56,2021-03-21 10:59:56
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 11:00:00,#CovidVaccine — #Brazil: “The Brazilian federal government seems to have awakened to the gross strategic error it h… https://t.co/qDsvfXqveq,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-21 11:00:00,2021-03-21,11:00:00,2021-03-21 11:00:00
