user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leah Stands for The Truth💪,New England,"~'The only thing more frustrating than slanderers is those foolish enough to listen to them'-Criss Jami
#WritingCommunity
#amwriting #PCS #TBI #Atheist #BLM",2015-08-22 21:30:46,3945.0,2269.0,119494.0,False,2022-03-28 15:00:53,"From the @nytimes newsletter this morning:
""For every million boosted Californians, fewer than two have been hospitalized with Covid at any given time recently""
#GetABooster #CovidVaccine","['GetABooster', 'CovidVaccine']",Twitter for Android,False,2022-03-28 15:00:53,2022-03-28,15:00:53,2022-03-28 15:00:53
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3546.0,1520.0,2020.0,False,2022-03-28 15:07:20,"@POTUS Biden administration is making plans to offer Americans 50 years and older a second #CovidVaccine  #Booster, and @US_FDA could authorize the shots as soon as this week.","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-03-28 15:07:20,2022-03-28,15:07:20,2022-03-28 15:07:20
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3546.0,1520.0,2020.0,False,2022-03-28 15:08:58,"Rates of #Omicron deaths in Johnson &amp; Johnson #CovidVaccine recipients were twice as high compared to those who received #mRNA vaccines, but four times as low as the unvaccinated.","['Omicron', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2022-03-28 15:08:58,2022-03-28,15:08:58,2022-03-28 15:08:58
Jake Miller,"Balmain, New South Wales",Basketweaver,2015-03-28 08:16:15,254.0,1007.0,661.0,False,2022-03-28 15:09:26,These figures tell the story of COVID 19 #COVID19 #CovidVaccine #VaccineMandates https://t.co/CAKdfkXfeP,"['COVID19', 'CovidVaccine', 'VaccineMandates']",Twitter for iPhone,False,2022-03-28 15:09:26,2022-03-28,15:09:26,2022-03-28 15:09:26
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-03-28 15:10:05,"💉 Chicago Vaccination progress: 96.1%

4,729,385 doses administered
1,321 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/JTetHvVlGb","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-28 15:10:05,2022-03-28,15:10:05,2022-03-28 15:10:05
Kristy Weaver,,Nursemama,2022-03-07 14:31:40,2.0,16.0,2.0,False,2022-03-28 15:11:04,"#MYCHOICE #COVIDVACCINE 
As a healthcare provider it should be my choice to get vaccinated considering it has only been emergency authorized vs. final FDA approval. There are to many unknown variables that still have yet to be revealed and understood. Know the facts!","['MYCHOICE', 'COVIDVACCINE']",Twitter Web App,False,2022-03-28 15:11:04,2022-03-28,15:11:04,2022-03-28 15:11:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-28 15:17:40,Free #COVID19 #tests ending for #uninsured Americans #CovidVaccine #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/tS1vothS5v,"['COVID19', 'tests', 'uninsured', 'CovidVaccine', 'Health']",Twitter Web App,False,2022-03-28 15:17:40,2022-03-28,15:17:40,2022-03-28 15:17:40
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,362.0,116.0,8770.0,False,2022-03-28 15:21:37,"It’s the last #Monday in #March friends, family&amp;followers…the #coronaviruspandemic is NOT over (3 #teachers from my school just tested #positive). Please get the #CovidVaccine or #CovidBooster, and get regular #PCRtests to keep family&amp;colleagues safe. #mondaypleads #RememberLisa https://t.co/QIaV45GR8T","['Monday', 'March', 'coronaviruspandemic', 'teachers', 'positive', 'CovidVaccine', 'CovidBooster', 'PCRtests', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-03-28 15:21:37,2022-03-28,15:21:37,2022-03-28 15:21:37
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-28 15:23:24,#Covidvaccination-including #boosters-fall to lowest levels since 2020 #COVID #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @WHO https://t.co/eY2MIQKyrV,"['Covidvaccination', 'boosters', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-03-28 15:23:24,2022-03-28,15:23:24,2022-03-28 15:23:24
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,237.0,598.0,682.0,False,2022-03-28 15:33:33,Take a virtual seat with some of your fave @NFLAlumni to go over your big questions and concerns about the #CovidVaccine 🏈 https://t.co/XSnZnW0K3w,['CovidVaccine'],Twitter Web App,False,2022-03-28 15:33:33,2022-03-28,15:33:33,2022-03-28 15:33:33
