user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kristin_freespirit,United States,"She/Her
Coffee Drinker. Adventurer. Average bowler.
Family Med Advocate-BLM Ally-All are welcome here

""By achieving the impossible, we become mighty""-D Pollock",2011-03-10 16:34:29,124.0,274,248,False,2021-01-25 17:20:33,#thisisourshot #GetVaccinated Round 2 of my #CovidVaccine Keeping our team and patients safe! https://t.co/dp35p9dhW2,"['thisisourshot', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 17:20:33,2021-01-25,17:20:33,2021-01-25 17:20:33
John Gimblett,#NewportNoir,"Poet, novelist, artist, teacher, occasional musician, socialist, best-fit buddhist & traveller. Bipolar II. #wegodownslowlyrising http://t.co/d2x5J9Coat",2009-07-18 18:35:12,1199.0,1170,18792,False,2021-01-25 17:20:35,"'The next question is from Laura Kuenssberg. Laura - 'Thanks, Matt. Can you tell Boris I love him and ask him if he… https://t.co/9ptFOTZKvV",,Twitter Web App,False,2021-01-25 17:20:35,2021-01-25,17:20:35,2021-01-25 17:20:35
K. P. Nuts,Edinburgh,"I C YOU 🩺 • ☕️🇬🇧🇿🇦🏄‍♂️🏉🏈🪕🤠 • ""Your scientists were so preoccupied with whether or not they could, they didn’t stop to think whether they should""",2012-01-04 10:47:22,219.0,989,13473,False,2021-01-25 17:21:01,"@itvnews THIS IS NOT TRUE, 78.7% of over 80s have been half vaccinated with a single dose of the #CovidVaccine , so… https://t.co/jxgQxfKMc1",['CovidVaccine'],Twitter Web App,False,2021-01-25 17:21:01,2021-01-25,17:21:01,2021-01-25 17:21:01
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1247.0,1178,1092,False,2021-01-25 17:22:00,"The #COVIDvaccine is our “ticket back to normalcy,” but experts warn #herdimmunity is still months away. Dan Boyle,… https://t.co/bUQyRkQWuY","['COVIDvaccine', 'herdimmunity']",TweetDeck,False,2021-01-25 17:22:00,2021-01-25,17:22:00,2021-01-25 17:22:00
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23202.0,2636,27887,False,2021-01-25 17:22:15,Dr. Darrell Gray chairs ACG's Committee on #DiversityEquityandInclusion and is a champion for #COVIDvaccine!… https://t.co/YnW24VujBu,"['DiversityEquityandInclusion', 'COVIDvaccine']",Twitter Web App,False,2021-01-25 17:22:15,2021-01-25,17:22:15,2021-01-25 17:22:15
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,938.0,4891,19753,False,2021-01-25 17:22:18,Any one a head of a school or a MD in charge of a hospital get in touch #Covid_19 #COVID19 #COVID #CovidVaccine… https://t.co/6FeMBUlyUP,"['Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:22:18,2021-01-25,17:22:18,2021-01-25 17:22:18
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 17:22:25,"I've always gone through abt 50 Adverse Reactions of #CDC's #CovidVaccine ~10,000 Reports!

NOW MANY ARE NEVER REPO… https://t.co/ZVPGwz5tTj","['CDC', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:22:25,2021-01-25,17:22:25,2021-01-25 17:22:25
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,891.0,873,2174,False,2021-01-25 17:22:25,"How many people need to get a #COVID19Vaccine in order to stop the #coronavirus?

#CovidVaccine #COVID19… https://t.co/ptLH0MITcY","['COVID19Vaccine', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 17:22:25,2021-01-25,17:22:25,2021-01-25 17:22:25
"Sam Jones, PhD","Washington, DC","science writer + producer | 🧫 biomedical science phd | host @pbsds' @acsreactions, @womeninstempod + #orbitals pod🎙 | @vassar alum | opinions = mine | she/her",2017-01-31 20:16:01,1656.0,1088,6012,False,2021-01-25 17:22:46,more good news! #CovidVaccine  https://t.co/6TrAZtLswc,['CovidVaccine'],Twitter Web App,False,2021-01-25 17:22:46,2021-01-25,17:22:46,2021-01-25 17:22:46
Erinsborough Royalty 🌈,"Kennington, London / Liverpool","If it's retro, vintage or ever-so-slightly kitsch, I probably LOVE it...",2011-12-10 15:34:17,611.0,2970,55471,False,2021-01-25 17:22:56,"@PcwFed @south_wirral my parents, 78 and on the shielding list since March, and father 75 and in hospital with pneu… https://t.co/hFMN5NYU2L",,Twitter for Android,False,2021-01-25 17:22:56,2021-01-25,17:22:56,2021-01-25 17:22:56
