user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Martin Daly,"Ballygar, Co.Galway",Rural GP  Sports Med Doc,2012-08-24 10:48:02,3044.0,1802,4072,False,2021-01-31 12:07:21,Good news today. We need hope. New cases down . New vaccines coming on market in big numbers . Will have excess pro… https://t.co/x0bqyQLGVu,,Twitter for iPhone,False,2021-01-31 12:07:21,2021-01-31,12:07:21,2021-01-31 12:07:21
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,573.0,712,22476,False,2021-01-31 12:07:39,@lizzywales .... and the uk sheep think it’s about a virus with a 99.96% survival rate .. 🤣🐑🤣🐑🤣🐑🤣 #COVID19 #CovidUK… https://t.co/yoSbcXvruH,"['COVID19', 'CovidUK']",Twitter for iPhone,False,2021-01-31 12:07:39,2021-01-31,12:07:39,2021-01-31 12:07:39
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4550.0,4973,166552,False,2021-01-31 12:07:53,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/h9eK7vTgfP
.@le_Parisien… https://t.co/VeUtrPsi2r","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 12:07:53,2021-01-31,12:07:53,2021-01-31 12:07:53
CDKrenzer,"London, England","Middle Child, Red Sox, LFC, Peppermint & Peanut Butter. New Yorker in London.",2013-03-11 00:03:21,77.0,211,3883,False,2021-01-31 12:09:16,Hello Bocking Street and the #hackneyvaxpack @VCHackney #community #CovidVaccine #hope https://t.co/kw36Vksixa,"['hackneyvaxpack', 'community', 'CovidVaccine', 'hope']",Twitter for iPhone,False,2021-01-31 12:09:16,2021-01-31,12:09:16,2021-01-31 12:09:16
Matt Driscoll,London,"Co-owner Mad Dog Artist Management. Consultant at Ninth Wave PR. Former Football Writer, Leveson witness, Ibiza, Equality, Politics Anti-Racism and Remain.",2009-01-20 10:36:46,646.0,1900,5179,False,2021-01-31 12:09:33,"Waiting for the first ‘get your jab’ pro vaccine goal celebration.
#CovidVaccine #CHEBUR","['CovidVaccine', 'CHEBUR']",Twitter for iPhone,False,2021-01-31 12:09:33,2021-01-31,12:09:33,2021-01-31 12:09:33
Beth,,Just your typical girl next door with a strong passion for fighting discrimination & injustices in today's crazy messed up world ❤️ #EmpoweringParents,2012-11-16 19:58:32,4831.0,5306,99905,False,2021-01-31 12:09:36,@SyHeartlandsCCG can I pls ask that those of us in the #CEV category with #allergies are taken seriously for… https://t.co/usDHy1geEW,"['CEV', 'allergies']",Twitter for iPhone,False,2021-01-31 12:09:36,2021-01-31,12:09:36,2021-01-31 12:09:36
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 12:10:03,"Who are the Sinopharm vaccinees in the Cabinet? | Philstar

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/L9aO1it94e","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-31 12:10:03,2021-01-31,12:10:03,2021-01-31 12:10:03
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1350.0,411,763,False,2021-01-31 12:10:08,"The #covidvaccine is not yet available in General Practice, but when it is patients will be informed. The first to… https://t.co/o2GDlsksOT",['covidvaccine'],Twitter for iPad,False,2021-01-31 12:10:08,2021-01-31,12:10:08,2021-01-31 12:10:08
Sharon Hawthorne,Northern Ireland,"Northern Ireland based, Leicestershire born. Dislike Brexit, favour close relations w/EU. Pro environment, love wildlife & outdoors. 💓 Leicester Tigers 🐅",2012-02-10 10:08:01,1066.0,899,100526,False,2021-01-31 12:10:37,This a really good read on how soon we can expect to see the benefits of #CovidVaccine - highly recommended. https://t.co/uQ9LNVLrjF,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:10:37,2021-01-31,12:10:37,2021-01-31 12:10:37
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-31 12:11:02,@ScottMorrisonMP then allow #covidvaccine in #aus why u wait and see to u r citizen from 1 year The vaccine is avai… https://t.co/Nx5YBdgWpm,"['covidvaccine', 'aus']",Twitter for iPhone,False,2021-01-31 12:11:02,2021-01-31,12:11:02,2021-01-31 12:11:02
