user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johnny Ringo,The Western United States,Here for the laughs and avoiding that lunger Doc Holiday. Proud steak eater.,2016-03-27 21:33:41,499.0,852.0,18506.0,False,2021-03-21 19:49:11,When the #NYT almost reports facts and gives Trump credit for his efforts re the #CovidVaccine - almost. https://t.co/TPNOz0ERxf,"['NYT', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 19:49:11,2021-03-21,19:49:11,2021-03-21 19:49:11
Britt Moreno,"Denver, Colorado","Emmy winning Denver News Anchor & reporter, 5x Emmy nominee. Live 4:30-7am M-F CBS4. Foster Care advocate. Wife, Boy, 🐶 mom. Austin raised. Insta:BrittMorenoTV",2011-04-30 19:32:50,8989.0,1834.0,21655.0,True,2021-03-21 19:49:33,I feel like I’m better protecting my husband and son &amp; that leaves me feeling extremely grateful for getting this… https://t.co/GFdyXHjvJm,,Twitter for iPhone,False,2021-03-21 19:49:33,2021-03-21,19:49:33,2021-03-21 19:49:33
Auntie Sam,"St. Louis, MO, USA","Christian wife, Daughter of the American Revolution, Missourian. #ProLife",2009-02-10 04:53:15,438.0,1000.0,6795.0,False,2021-03-21 19:51:28,This is ridiculous. First the rollout is too slow and now it's too quick. #CovidVaccine https://t.co/pnWb60jU91,['CovidVaccine'],Twitter for Android,False,2021-03-21 19:51:28,2021-03-21,19:51:28,2021-03-21 19:51:28
Sophie Dziwinski 💙 💛 💜,,Head of Programmes - Proud to be running the specialist children's nursing programme at Roald Dahl's Marvellous Children's Charity.,2016-05-01 13:10:38,866.0,840.0,6614.0,False,2021-03-21 19:52:38,"Lucky recipient of 1 of 844,285 vaccine doses given in the UK today! #Thankyounhs #covidvaccine https://t.co/CG05k9RYuv","['Thankyounhs', 'covidvaccine']",Twitter for iPhone,False,2021-03-21 19:52:38,2021-03-21,19:52:38,2021-03-21 19:52:38
Cydni Thebert,"Detroit, MI","Recruitment Manager, GeekGirl, Foodie, Sports Freak, Writer and Queen of Useless Information.  MY tweets are MY views.",2008-10-22 21:22:24,566.0,2386.0,269.0,False,2021-03-21 19:53:00,"He takes care of me when I'm not feeling well.

😷🐶💉

#FirstShot #COVID19 #CovidVaccine #Moderna #SoreArm #Lethargic… https://t.co/qO4pwuMSaN","['FirstShot', 'COVID19', 'CovidVaccine', 'Moderna', 'SoreArm', 'Lethargic']",Instagram,False,2021-03-21 19:53:00,2021-03-21,19:53:00,2021-03-21 19:53:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 19:53:48,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera
Palm… https://t.co/0WmYzAPpXH",['CovidVaccine'],,False,2021-03-21 19:53:48,2021-03-21,19:53:48,2021-03-21 19:53:48
Paul McNamara,Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3684.0,1095.0,10049.0,False,2021-03-21 19:55:03,"“Now it’s our time to step up and get vaccinated... given we look after a vulnerable population, to protect them an… https://t.co/fvXv5xz1Z7",,Hootsuite Inc.,False,2021-03-21 19:55:03,2021-03-21,19:55:03,2021-03-21 19:55:03
Sunny,,"Travel lover, aviation lover, animal rights supporter. Just me ☀️",2009-05-10 18:08:00,405.0,220.0,39554.0,False,2021-03-21 19:55:11,"Made in Germany. #CovidVaccine 
But not enough of it staying here..... 😔
#BioNTech / #Pfizer https://t.co/vyXsoQuKmf","['CovidVaccine', 'BioNTech', 'Pfizer']",Twitter for iPhone,False,2021-03-21 19:55:11,2021-03-21,19:55:11,2021-03-21 19:55:11
NHSGGC Carers,Greater Glasgow and Clyde,Raising awareness across @NHSGGC to create a culture of partnership working and support for unpaid carers. Call 01413536504 for support. All views our own.,2020-09-03 07:49:05,117.0,206.0,25.0,False,2021-03-21 19:57:00,"Have you booked yours yet? Still plenty of time for eligible #UnpaidCarers to book a #CovidVaccine 💉
💻… https://t.co/FiVfko3qxC","['UnpaidCarers', 'CovidVaccine']",TweetDeck,False,2021-03-21 19:57:00,2021-03-21,19:57:00,2021-03-21 19:57:00
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1018.0,3027.0,8208.0,False,2021-03-21 20:00:06,Atlanta #CovidVaccine  update: Thousands of COVID-19 vaccine appointment slots open at Mercedes-Benz Stadium https://t.co/AGXncT5jQk,['CovidVaccine'],Twitter for Android,False,2021-03-21 20:00:06,2021-03-21,20:00:06,2021-03-21 20:00:06
