user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2123.0,1177.0,1286.0,True,2022-01-19 12:11:28,"Is it time for your next dose of #CovidVaccine? 

Walk in, no appointment needed at a local vaccine clinic - find a walk-in site near you at: https://t.co/hi1rTM0CY7

#WOWNW https://t.co/SQGtTYNYfO","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2022-01-19 12:11:28,2022-01-19,12:11:28,2022-01-19 12:11:28
R.S. Kezh,"usa, georgia,atlanta","""Honey Badger"" & science freak",2011-07-20 12:24:47,157.0,939.0,2554.0,False,2022-01-19 12:11:32,"Anti-Vaxers claim #CovidVaccine “not enough studies to trust”
But Tout Viagra
“Unless there are large studies demonstrating benefits that are important to patients, …dangerous to advocate use of sildenafil for COVID at this time.” Dr. Ashley Winter https://t.co/1FmRC7LxYR",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 12:11:32,2022-01-19,12:11:32,2022-01-19 12:11:32
THE WOMEN LEADERS Magazine,USA,Global Women Leaders Magazine is designed to recognize and empower women leaders across the world. #thewomenleaders #thewomenleadersmagazine,2019-08-12 07:29:43,1873.0,254.0,2.0,False,2022-01-19 12:14:55,"A Thai start-up works on a Covid vaccine using tobacco leaves
https://t.co/ssxpdeT0w2 #covid #Thailand #BaiyaPhytopharm #Covidvaccine #SuthiraTaychakhoonavudh #WaranyooPhoolcharoen #ChulalongkornUniversity #scientists @THEWOMENLEADERS","['covid', 'Thailand', 'BaiyaPhytopharm', 'Covidvaccine', 'SuthiraTaychakhoonavudh', 'WaranyooPhoolcharoen', 'ChulalongkornUniversity', 'scientists']",Twitter Web App,False,2022-01-19 12:14:55,2022-01-19,12:14:55,2022-01-19 12:14:55
Stay Off My Lawn,,All day long I laugh at the gullible Trumpfans.,2017-01-16 21:23:56,350.0,536.0,6528.0,False,2022-01-19 12:19:33,Republicans supporting the troops all while spreading lies about what the #CovidVaccine actually does!  “Mild symptoms”. https://t.co/9nj0AK1PLk,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 12:19:33,2022-01-19,12:19:33,2022-01-19 12:19:33
Nikhil Chauhan,khekra baghpat,"| #COFFEELOVER | #TUTOR | 
Resources: - @ANI @airnewsalerts @AIRNewsHindi @AHindinews @BBCHindi 

🧡I am a man with passion and a heart of gold🧡",2022-01-08 06:41:58,40.0,372.0,2263.0,False,2022-01-19 12:19:47,"Anil Vangad, a Warli Artist's intricate Warli Painting shows the significance of two doses of #CovidVaccine  .He adds, ""The only way to freedom is to defeat the virus through mass vaccination &amp; if all of us get vaccinated soon, it would be a new ‘World Freedom Day"". @warlitribal",['CovidVaccine'],Twitter for Android,False,2022-01-19 12:19:47,2022-01-19,12:19:47,2022-01-19 12:19:47
Questions,,,2021-12-17 21:44:35,1.0,42.0,2.0,False,2022-01-19 12:23:04,"@craiggardy @CraigClowes3 @AaronParnas Can there be no valid discussion of risks associated with the #CovidVaccine ? Will you continue to swallow #BigPharma propaganda when your masters are requiring a 4th, 5th, and 6th booster?","['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2022-01-19 12:23:04,2022-01-19,12:23:04,2022-01-19 12:23:04
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9438.0,740.0,115709.0,False,2022-01-19 12:26:49,"@TalbertSwan Exactly, white conservatives applauded Novak Djokovic for not getting a #CovidVaccine while accusing undocumented immigrants of bringing the virus into the country

https://t.co/S9IyqnU4RD",['CovidVaccine'],Twitter Web App,False,2022-01-19 12:26:49,2022-01-19,12:26:49,2022-01-19 12:26:49
Walter Waldman,"Sorocaba, Brasil","Associated Professor at @ufscaroficial. @AvHStiftung. Studying the environmental impact of plastics. Father and husband. Pontepretano! 3P (Pane, pasta e pizza).",2017-03-12 23:15:29,484.0,971.0,4373.0,False,2022-01-19 12:26:52,"That’s the spirit here at home! For those whom doesn't speak Portuguese: “Soon it will be our turn!”
By @de_armandinho 
#vaccination #kids #CovidVaccine https://t.co/u2ZzfAWJdl","['vaccination', 'kids', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 12:26:52,2022-01-19,12:26:52,2022-01-19 12:26:52
Gwen Asher,,"Christian, conservative, content wife and mom.",2022-01-19 12:20:16,0.0,3.0,0.0,False,2022-01-19 12:27:54,"Wow! Nothing makes sense anymore… #StopTheMandate #CovidVaccine #FireFauci! And @MayorBowser, you’re a special kind of stupid! https://t.co/yLyYUn1ztb","['StopTheMandate', 'CovidVaccine', 'FireFauci']",Twitter for iPhone,False,2022-01-19 12:27:54,2022-01-19,12:27:54,2022-01-19 12:27:54
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-19 12:29:49,Mother's legs erupt in blisters 'after getting AstraZeneca's #CovidVaccine #JustSayNo https://t.co/aqqYJLDGyj via @MailOnline,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-01-19 12:29:49,2022-01-19,12:29:49,2022-01-19 12:29:49
