user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧GERHARD,Bairnsdale Victoria AU,,2008-10-30 02:24:08,192.0,334,4914,False,2021-02-05 06:54:19,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/WRPxfwCJGQ",['covidvaccine'],Twitter for iPad,False,2021-05-02 06:54:19,2021-05-02,06:54:19,2021-05-02 06:54:19
Moon in Anansi,,world citizen - 3rd culture kid,2020-11-11 08:14:11,0.0,0,12,False,2021-02-05 06:56:11,Rich countries won’t allow an Intelectual property waver for the #CovidVaccine to be produced in poor countries. Th… https://t.co/AzuLVTvf0H,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 06:56:11,2021-05-02,06:56:11,2021-05-02 06:56:11
CM,"California, USA","RN. Educator. CA girl. kind heart, fierce mind, brave spirit. AMDG. (Opinions are my own and not my employers.)",2014-03-20 02:44:27,1924.0,878,2224,False,2021-02-05 06:56:11,Bring your Dad to work day ☺️🙌🏼🥰 So glad I got to administer his first dose of the Covid-19 vaccine ✅ #CovidVaccine… https://t.co/9DMTlJ2pUR,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 06:56:11,2021-05-02,06:56:11,2021-05-02 06:56:11
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-05 06:57:52,India sent 56 lakh COVID-19 vaccine doses to foreign nations as gift; 100 lakh doses as commercial supplies: MEA… https://t.co/hJL4W1XOre,,Twitter Web App,False,2021-05-02 06:57:52,2021-05-02,06:57:52,2021-05-02 06:57:52
Landry Ndriko Mayigane,"Geneva, Switzerland","Tweeting about #globalhealth #onehealth #emergencies intra&afteractionreviews #IAR #AAR
#climateaction  #SDGs  (Rt≠Endrsmt).👌👌👌",2011-03-07 13:36:35,1025.0,931,1506,False,2021-02-05 06:58:21,We know no one will be safe until everyone is safe. #CovidVaccine https://t.co/MgabIuD3b1 https://t.co/Z0EYGTL9Vy,['CovidVaccine'],Twitter for Android,False,2021-05-02 06:58:21,2021-05-02,06:58:21,2021-05-02 06:58:21
NATHEALTH #WeStandWithIndia✊,India,Healthcare Federation of India,2013-10-14 06:08:50,966.0,353,1767,False,2021-02-05 06:59:23,"""I feel excited about getting vaccinated. Other people should also come forward &amp; get vaccinated so that the state… https://t.co/zbrvCSQE4S",,Twitter Web App,False,2021-05-02 06:59:23,2021-05-02,06:59:23,2021-05-02 06:59:23
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-05 07:00:06,"India’s COVID positivity rate dips to 5.42 pc: Health ministry
https://t.co/ClfDkUD1iX

#COVID19 #CovidVaccine… https://t.co/wtE9KKui2G","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 07:00:06,2021-05-02,07:00:06,2021-05-02 07:00:06
Dan Mitchinson,"Sacramento, CA.",I anchor the news at KCBS in San Francisco. US correspondent NewsTalk ZB. Radio is what I do. Husband and dad is who I am.,2010-11-29 03:09:11,1621.0,1995,6118,False,2021-02-05 07:01:55,".@KCBSRadio coming up:
-Black Americans falling behind receiving #CovidVaccine 
-New police chief for Oakland
-Huma… https://t.co/t9hqNC6hgV",['CovidVaccine'],Twitter Web App,False,2021-05-02 07:01:55,2021-05-02,07:01:55,2021-05-02 07:01:55
MiniMan510,"California, USA",Political Analyst / Investor / UCLA alum / Paramedic (new to Twitter),2021-02-04 19:32:20,4.0,45,9,False,2021-02-05 07:03:41,#johnsonandjohnson #CovidVaccine is expected to be approved by the FDA for emergency use by the end of next week. T… https://t.co/N2dSXFjDAy,"['johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 07:03:41,2021-05-02,07:03:41,2021-05-02 07:03:41
Hey Plebes,,"BILINGUAL. Plebes we started a Podcast. Chécalo en Apple Podcasts, Spotify, Spreaker and everywhere else now. #HeyPlebes",2019-11-09 07:31:56,22.0,99,156,False,2021-02-05 07:04:52,"📣 New Podcast! ""Las Sobras: What Do You Mean ‘Fainting is Fun’ .?! (ft. Keyla)"" on @Spreaker #bigbrain #catsup… https://t.co/d4CVxG43mv","['bigbrain', 'catsup']",Spreaker,False,2021-05-02 07:04:52,2021-05-02,07:04:52,2021-05-02 07:04:52
