user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1977.0,1582.0,785.0,False,2021-04-12 16:05:06,Our smart labels such as RD15 is a 15 minute timer – used in coronavirus diagnostic testing. Time indicators can be… https://t.co/ZPWHyEozi2,,Buffer,False,2021-12-04 16:05:06,2021-12-04,16:05:06,2021-12-04 16:05:06
Imran Shaikh,,"Owner at Ifund Group & Financial Analyst ( International-India,Dubai,London)",2017-05-04 01:46:34,316.0,1093.0,5939.0,False,2021-04-12 16:05:16,"#Emergency in #Gujarat 
Serious Patients are Waiting.

#RRvsPBKS #CovidVaccine #COVID19India #COVID19 #vaccine… https://t.co/OT5pQfRAlL","['Emergency', 'Gujarat', 'RRvsPBKS', 'CovidVaccine', 'COVID19India', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-12-04 16:05:16,2021-12-04,16:05:16,2021-12-04 16:05:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:05:37,"76 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/l5Q2W6yOY0",['CovidVaccine'],,False,2021-12-04 16:05:37,2021-12-04,16:05:37,2021-12-04 16:05:37
Sean Q. Peavy,"Atlanta, GA",US Army veteran 🪖 | Tech lover | Gamer geek 👾 | Californian by heart | Digital artist | Aspiring writer | Acting student | He/Him/His 🇺🇳🏳️‍🌈✌️🖖,2019-08-03 04:05:50,30.0,384.0,1508.0,False,2021-04-12 16:05:41,"My second Pfizer vaccination is coming up on Wednesday this week. Although it is another 142-mile round trip, I sti… https://t.co/TICaccWSCH",,Twitter for iPhone,False,2021-12-04 16:05:41,2021-12-04,16:05:41,2021-12-04 16:05:41
LL Goodwin,,,2013-06-25 17:10:05,50.0,105.0,4283.0,False,2021-04-12 16:05:41,This! @CMOH_Alberta @jkenney #CovidVaccine https://t.co/oQpPe5BiDl,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:05:41,2021-12-04,16:05:41,2021-12-04 16:05:41
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-12 16:05:41,"5 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
Gainesville
Sandersville
Savannah",['CovidVaccine'],,False,2021-12-04 16:05:41,2021-12-04,16:05:41,2021-12-04 16:05:41
Sarah Folsom,South Florida!,,2009-04-09 02:12:22,76.0,69.0,67.0,False,2021-04-12 16:06:48,#ShotforSam @SamuelAdamsBeer #COVID19 #CovidVaccine #CVS I’m vaccinated 🥳🎉 https://t.co/KPlt52l7TT,"['ShotforSam', 'COVID19', 'CovidVaccine', 'CVS']",Twitter for iPhone,False,2021-12-04 16:06:48,2021-12-04,16:06:48,2021-12-04 16:06:48
AmatriceDeChopin,"Ottawa, Ontario, Canada",Here to learn. Opinions my own. She/her.,2020-02-21 18:04:29,82.0,753.0,9984.0,False,2021-04-12 16:07:37,"Just like bus drivers, warehouse workers, post office sorting staff, grocery staff, food &amp; meat processing plant wo… https://t.co/Lb9cTIWk71",,Twitter Web App,False,2021-12-04 16:07:37,2021-12-04,16:07:37,2021-12-04 16:07:37
SPECTRA,W10 6DZ,"Provides supportive, knowledgeable, non-judgemental and peer based engagements to marginalised communities, e.g. #LGBTQ, #TRANS & #BME.",2015-11-12 16:47:34,3636.0,4996.0,9684.0,False,2021-04-12 16:07:51,"Important message from @Spectra_London Board Member @drkamillak  

#CovidVaccine saves lives #COVID19 #LGBTQ #LGBT https://t.co/RSUkkuEYic","['CovidVaccine', 'COVID19', 'LGBTQ', 'LGBT']",Twitter Web App,False,2021-12-04 16:07:51,2021-12-04,16:07:51,2021-12-04 16:07:51
Jose Vargas,"Miami, FL",,2009-09-11 14:48:12,11.0,241.0,84.0,False,2021-04-12 16:08:12,Got my covid vaccine at Hard Rock stadium today. Wait time was about 45 mins. No appts needed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:08:12,2021-12-04,16:08:12,2021-12-04 16:08:12
