user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,620.0,14,116,False,2021-10-22 12:33:22,"100cr jabs: Modi lauds people's trust, says a trip from ""anxiety to assurance"" #PMModi #Covidvaccine https://t.co/YfPAQcQfi6","['PMModi', 'Covidvaccine']",Hocalwire Social Share,False,2021-10-22 12:33:22,2021-10-22,12:33:22,2021-10-22 12:33:22
2YoDoINDIA Pvt. Ltd.,India,"Hello friends, Welcome to ""2YoDo INDIA"", 2YoDoINDIA News & Media & 2YoDoINDIIA Online Shopping E-Comm. Solutions is the digital wing of the 2YoDoINDIA Pvt. Ltd",2019-07-25 12:20:22,25.0,173,9,False,2021-10-22 12:35:45,"India's vaccination feat a ‘testament’ to its ability, says Bill Gates

For more News visit : https://t.co/98KV4yqQ62

#2YoDoINDIA #CovidVaccine #BillGates https://t.co/Q3F1pIeT9s","['2YoDoINDIA', 'CovidVaccine', 'BillGates']",Twitter for iPhone,False,2021-10-22 12:35:45,2021-10-22,12:35:45,2021-10-22 12:35:45
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-22 12:36:46,@mark_omahony1 So how can a person be an #antivaxxers when they HAVE taken other #vaccines before; however; they dont wish to take the #CovidVaccine ..?  🤣🤡🤣 https://t.co/RmjoHuQ2d2,"['antivaxxers', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-10-22 12:36:46,2021-10-22,12:36:46,2021-10-22 12:36:46
Library 🏴 LAS.ETH,🔥 Thrower,my intention is to build the worlds most beautiful & complete free library before I die…,2021-03-16 03:31:34,130.0,218,796,False,2021-10-22 12:38:46,Now they’re coming for our children. We have no reason to believe they are telling the truth. Here is the public record. #CovidVaccine https://t.co/LWR9WsHz7Y,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 12:38:46,2021-10-22,12:38:46,2021-10-22 12:38:46
Adam McLain,New York,"Primatologist, evolutionary biologist, cat dad. Asst. Prof. of Biology at SUNY Poly. Proud @LSU @Hunter_College @virginia_tech alum. All tweets my own opinions.",2013-01-02 21:24:04,560.0,1242,15892,False,2021-10-22 12:38:54,"Got my Moderna booster dose appointment booked for next week. Do you? 

Let's haul ourselves out of this pandemic! 💉💉👍👍

#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-22 12:38:54,2021-10-22,12:38:54,2021-10-22 12:38:54
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,168.0,166,12634,False,2021-10-22 12:39:32,"🇦🇺 #Australia #Covidvaccine #CovidVaxExposed
☠️❌💉❌💉❌☠️ 

WHY IS DATA ABOUT DEATHS BEING HELD BACK?

Mortality data tells us information about deaths in Australia and is usually released every 6 weeks. For an unexplained reason, the latest data is over 15 weeks overdue. https://t.co/PyIhWsvals","['Australia', 'Covidvaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-22 12:39:32,2021-10-22,12:39:32,2021-10-22 12:39:32
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,509226.0,1284,2203,False,2021-10-22 12:39:59,"@Um_Ibn_Thani Guten Tag, you can read it here: (1/n) A microscopy analysis of a Pfizer-BioNTech #Covidvaccine… https://t.co/RcLW4dm3vO Talk to you soon. 🤖",['Covidvaccine'],ThreadReaderApp,False,2021-10-22 12:39:59,2021-10-22,12:39:59,2021-10-22 12:39:59
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7331.0,1824,8322,False,2021-10-22 12:40:00,"Inattention to #healthequity impacting #CovidVaccine access and take up. When Black populations left at a deficit, didn’t get shots. https://t.co/sTzTwrimE4 https://t.co/0iefLxmlV4","['healthequity', 'CovidVaccine']",TweetDeck,False,2021-10-22 12:40:00,2021-10-22,12:40:00,2021-10-22 12:40:00
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1213.0,530,216,False,2021-10-22 12:40:38,"#100x monuments had been lit up to celebrate the #VaccinationDrive milestone.

#100crore #100CroreVaccinations #VaccineCentury #CovidVaccine #100CroreVaccination https://t.co/NDDBHaMfwI","['100x', 'VaccinationDrive', '100crore', '100CroreVaccinations', 'VaccineCentury', 'CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-22 12:40:38,2021-10-22,12:40:38,2021-10-22 12:40:38
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,132.0,708,4100,False,2021-10-22 12:41:24,&amp; @Ticketmaster has the best service. Before you can look at tixs for Raiders games there's a pop-up notifying you the #CovidVaccine's required which you must agree w/to even look at tixs. @SeatGeek was as bad as StubHub #FlyEaglesFly Hope fans know before they arrive in Vegas https://t.co/HuxfJ4X66p,"['CovidVaccine', 'FlyEaglesFly']",Twitter Web App,False,2021-10-22 12:41:24,2021-10-22,12:41:24,2021-10-22 12:41:24
