user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunshine 💋,,"🌸  💀 Horror, Tattoos, Nonsense 💀  🌸  Business : sunshinesjourney@gmail.com 💥 🌸 https://t.co/7oS8IAkyWG 🌸 🌿
#WeAreLVLUP ☠ Mod | PuppersTV ☠",2012-09-15 02:39:14,9078.0,3828.0,144008.0,False,2021-07-05 21:58:10,"Have you been vaccinated yet? 🤔

#Pfizer #CovidVaccine #mondaythoughts #twitchstreaming #twitch #mondayreport","['Pfizer', 'CovidVaccine', 'mondaythoughts', 'twitchstreaming', 'twitch', 'mondayreport']",Twitter for Android,False,2021-05-07 21:58:10,2021-05-07,21:58:10,2021-05-07 21:58:10
Omwanawintché🦁🇬🇦,Ankara,Activiste Militant Combattant Révolutionnaire Africain. La liberté et la souveraineté d’un peuple ne s’obtiennent que par la révolte. Vive l’Afrique libre🦁🇬🇦,2020-11-13 00:08:07,165.0,134.0,5305.0,False,2021-07-05 21:58:13,"So sad💔🥲

#Vaccin #CovidVaccine #NoVaccineForMe #NousSavons #MagnetChallenge #NonAuVaccinObligatoire #StopDictatureSanitaire #StopAuGenocideSanitaire https://t.co/wvBx8Na098","['Vaccin', 'CovidVaccine', 'NoVaccineForMe', 'NousSavons', 'MagnetChallenge', 'NonAuVaccinObligatoire', 'StopDictatureSanitaire', 'StopAuGenocideSanitaire']",Twitter for iPhone,False,2021-05-07 21:58:13,2021-05-07,21:58:13,2021-05-07 21:58:13
FARI BRADLEY,London,"Acute hearing👂🏽Sound artist: sculpture, installation, performance. Broadcast radio/ podcast: Middle East Arts @6pillars. #SoundArt PhD @LCC @techneDTP",2009-01-26 10:41:31,3455.0,4996.0,34229.0,False,2021-07-05 22:01:13,"So...it is their own fault he's saying?! Ppl are having 2 doses &amp; still being hospitalised, I've heard of 2 cases in my contacts already + @AndrewMarr9 #CovidVaccine #covid_48 #socialmedia https://t.co/dHawsKQmPh","['CovidVaccine', 'covid_48', 'socialmedia']",Twitter for Android,False,2021-05-07 22:01:13,2021-05-07,22:01:13,2021-05-07 22:01:13
Theo de Vries,,Globalism is at war with the sovereign citizen and constitutional democracy = state of right.,2020-08-08 09:48:32,112.0,171.0,5911.0,False,2021-07-05 22:01:23,Car manufacturers are in the business of selling cars and creating the need to own a car. Pharma is in the business of selling medicaments and to create the need to take medicaments. #Covid #COVIDVaccination #CovidVaccine,"['Covid', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 22:01:23,2021-05-07,22:01:23,2021-05-07 22:01:23
Alex 💙,United Kingdom,"Alive and excited. Writer. Activist. Legalist GDL(LPC). Socialist by nature. Hypnotherapist. Prone to flowery language. Equality, freedom, and justice. #Resist.",2009-03-24 17:08:09,523.0,1247.0,3639.0,False,2021-07-05 22:02:34,Come the 19ttthhhh of july we no longer need to lisssshhhttten to none masssshhhk wearing advisssshhh. Go out and ssssshhhhpeak and sssshhhhout as mussssscchh as you like. But don't ssssshhhpit on anyone assshhhh it might be catching. #Covid19UK #Government #CovidVaccine,"['Covid19UK', 'Government', 'CovidVaccine']",Twitter for Android,False,2021-05-07 22:02:34,2021-05-07,22:02:34,2021-05-07 22:02:34
Bane's the name,Ireland,Now is not the time for fear. That comes later.,2018-07-03 11:31:26,239.0,192.0,7525.0,False,2021-07-05 22:02:43,Self declared feminist craves to have her freedoms restricted by men in suits. #CovidVaccine https://t.co/dj86eQnIgp,['CovidVaccine'],Twitter for Android,False,2021-05-07 22:02:43,2021-05-07,22:02:43,2021-05-07 22:02:43
Thief In the Night♠️,,'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded - Friedrich Hayek,2011-12-01 10:12:04,149.0,489.0,2904.0,False,2021-07-05 22:03:50,#SARSCoV2 will become endemic #SARS_CoV_2 #CovidVaccine #covid19 #Prediction #WuhanLabLeak,"['SARSCoV2', 'SARS_CoV_2', 'CovidVaccine', 'covid19', 'Prediction', 'WuhanLabLeak']",Twitter for iPhone,False,2021-05-07 22:03:50,2021-05-07,22:03:50,2021-05-07 22:03:50
Ray Massey,"England, United Kingdom",Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress Director @londonpressclub  Trustee @JournoCharity Mind of my own,2016-02-04 10:53:24,2321.0,2291.0,14616.0,False,2021-07-05 22:04:26,"@PickardJE If Government @10DowningStreet is so confident of the wisdom of its actions, surely it should be simultaneously ditching the ridiculous track and trace app putting thousands of Covid-free double vaccinated people needlessly into self isolation?
#Covid19UK #CovidVaccine #Masks","['Covid19UK', 'CovidVaccine', 'Masks']",Twitter for iPhone,False,2021-05-07 22:04:26,2021-05-07,22:04:26,2021-05-07 22:04:26
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,21.0,140.0,1452.0,False,2021-07-05 22:05:07,"The elderly career politicians trying to navigate the swamp in the era of internet, mad their acts get exposed in real time before they can curate excuses 😅 so tragic #Congress = a joke #antifa #usa #CovidVaccine #Biden #BLM #IndependenceDay2021 #DeltaVariant #TrumpIsNotWell 😅 https://t.co/suORwpnndo","['Congress', 'antifa', 'usa', 'CovidVaccine', 'Biden', 'BLM', 'IndependenceDay2021', 'DeltaVariant', 'TrumpIsNotWell']",Twitter for iPhone,False,2021-05-07 22:05:07,2021-05-07,22:05:07,2021-05-07 22:05:07
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55732.0,4190.0,3577.0,False,2021-07-05 22:05:15,"4 tricks to manage your sugar level  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine 
https://t.co/hHg8knBpTo","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-05-07 22:05:15,2021-05-07,22:05:15,2021-05-07 22:05:15
