user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohit Gupta,,Sushant Singh Rajput is an inspiration.,2010-05-28 17:16:23,97.0,971,1266,False,2021-10-29 11:20:03,Young men dying of heart attack recently is of great concern. Is It the COVID-19 vaccine that needs to be blamed?! IMO it could be the vaccine but there isn’t any public data available for same. #CovidVaccine #heartattack #kannadafilmindustry #PuneethRajkumar,"['CovidVaccine', 'heartattack', 'kannadafilmindustry', 'PuneethRajkumar']",Twitter for iPhone,False,2021-10-29 11:20:03,2021-10-29,11:20:03,2021-10-29 11:20:03
Hemanta Kumar Nath,"Guwahati, Assam, India","Journalist from the North Eastern region of India, @IndiaToday @aajtak 
RTs are not my views 

Proud to be an Assamese 😊",2011-11-24 13:10:29,1580.0,3397,47000,True,2021-10-29 11:23:40,"#Assam government targets to complete #COVID19 vaccination to give both doses to all 2.10 crore eligible persons in the state by January 15 next year.
#vaccine 
#COVID 
#COVIDVaccine","['Assam', 'COVID19', 'vaccine', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 11:23:40,2021-10-29,11:23:40,2021-10-29 11:23:40
JusLovey,Wakanda,"🇻🇨🇬🇧🇺🇸 
Jesus all day, every day...
In spite of me He loves me...
Mother, daughter, sister, cousin, friend...
RN & advocate. 
#ANewDay 
#Resistance 🌊🌊🌊",2009-10-10 11:28:05,1557.0,4867,50495,False,2021-10-29 11:25:11,"@mcuban I appreciate your promotion of the #Vaccine #COVIDVaccine
Every day since day 1 in March of 2019 I've been caring for the cancer community, the highly immunocompromised, making sure they safely get their chemo, get tested, get vaccinated.
Thank you.
#HumanityMatters","['Vaccine', 'COVIDVaccine', 'HumanityMatters']",Twitter for Android,False,2021-10-29 11:25:11,2021-10-29,11:25:11,2021-10-29 11:25:11
AB Housing Realty Pvt Ltd,Pune Maharashtra,Renown Marketing/channel Partner Working in Pune having More than 8 Years Experience dealing in Residential & Commercial Properties in Pune & Pimpri Chinchwad.,2020-06-04 10:18:21,181.0,1179,84,False,2021-10-29 11:27:51,"Corona vaccine to be given from door to door in Maharashtra - Meeting of state health ministers.
#abhousingrealtypvtltd 
#covid #covidvaccination #vaccination #covidvaccine #vaccine #coronavirus #covidvacccine #india #health #healthcare #linksafe #covidvaccines #vaccinemanagement https://t.co/SJmhMpOacm","['abhousingrealtypvtltd', 'covid', 'covidvaccination', 'vaccination', 'covidvaccine', 'vaccine', 'coronavirus', 'covidvacccine', 'india', 'health', 'healthcare', 'linksafe', 'covidvaccines', 'vaccinemanagement']",Twitter Web App,False,2021-10-29 11:27:51,2021-10-29,11:27:51,2021-10-29 11:27:51
MRS Independent Living,"London, England","MRS Independent Living is a charity working across North East London supporting people to stay independent, active and connected to their communities.",2016-01-22 14:37:57,118.0,320,94,False,2021-10-29 11:30:02,"People who get Covid-19 and flu at the same time are more likely to be seriously ill. So if you're eligible, it's so important to get your #CovidVaccine, booster &amp; #flu jab this winter. These NHS experts explain why! https://t.co/kfGk6rFlD0","['CovidVaccine', 'flu']",Buffer,False,2021-10-29 11:30:02,2021-10-29,11:30:02,2021-10-29 11:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:100
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 11:30:04,2021-10-29,11:30:04,2021-10-29 11:30:04
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-29 11:30:13,"""Major cardiac arrest""

Very rare. Verrrrry rare.

#COVIDVaccine https://t.co/eKKqYePXYf",['COVIDVaccine'],Twitter Web App,False,2021-10-29 11:30:13,2021-10-29,11:30:13,2021-10-29 11:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1450, Dose2:712
#COVAXIN - Dose1:713, Dose2:704
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 11:30:14,2021-10-29,11:30:14,2021-10-29 11:30:14
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6200.0,307,1083,True,2021-10-29 11:30:17,"Meeting friends or family for Halloween or Bonfire Night?

Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   Find our clinics here  https://t.co/WzleKgJvk5
. https://t.co/r5ZV5u5C3J",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 11:30:17,2021-10-29,11:30:17,2021-10-29 11:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1738, Dose2:1124
#COVAXIN - Dose1:936, Dose2:1060
PAID Slots 
#COVISHIELD - Dose1:13123, Dose2:4838
#COVAXIN - Dose1:5143, Dose2:5118
#SPUTNIKV - Dose1:480, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 11:30:25,2021-10-29,11:30:25,2021-10-29 11:30:25
