user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀ Bioethicist; co-founder @RogueBioethics. Public & global health ethics; biosafety, security, biorisk; syn/DIYBio, tech, & AI ethics. Married to @neva9257.",2008-03-04 02:25:18,7151.0,1808.0,120734.0,False,2021-08-03 17:26:11,"I mean, once again, @thephilosotroll gets it in one. I'm abso one of those public policy people who think that attempting to punish people who haven't been vaccinated because of the very way we've structured society–AHEM NYC–is regressive &amp; unfair. #CovidVaccine #immunitypassport https://t.co/MsfmG2rYgq","['CovidVaccine', 'immunitypassport']",Twitter Web App,False,2021-03-08 17:26:11,2021-03-08,17:26:11,2021-03-08 17:26:11
Smarty Pance 🧠,,I Have A Ph.D. You’re An Idiot. I exist to point out your flaws.,2021-03-01 03:26:16,0.0,2.0,6.0,False,2021-08-03 17:26:15,We are the Borg https://t.co/sGiN2FhlDg via @YouTube #CovidVaccine #china #theborg #COVIDVaccines #GrapheneOxide #5g #CCP,"['CovidVaccine', 'china', 'theborg', 'COVIDVaccines', 'GrapheneOxide', '5g', 'CCP']",Twitter for iPhone,False,2021-03-08 17:26:15,2021-03-08,17:26:15,2021-03-08 17:26:15
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-03 17:26:52,"#COVID19TN
Covid positive cases today in TN 1908 Individuals Tested 144903 TPR in TN 1.32%.TPR decreases. TPR yesterday 1.35%  Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/OoXc6OuqnI","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-03-08 17:26:52,2021-03-08,17:26:52,2021-03-08 17:26:52
eyeheartdogz💙,,Animal activist.I Speak for the voiceless.I want to change laws for animal rights and shame the people and/or governments that abuse them. Join me! 🌊 #resist,2013-09-14 00:25:55,1309.0,1261.0,6539.0,False,2021-08-03 17:26:58,How many Vaccine passports are fakes? They should all be electronic. #VaccinePassports #COVID19 #CovidVaccine https://t.co/IlyRTOtQM7,"['VaccinePassports', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:26:58,2021-03-08,17:26:58,2021-03-08 17:26:58
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10690.0,False,2021-08-03 17:27:24,"German pathologist wants more autopsies on people who died within ~2weeks of receiving #covidvaccine + predictably earns a shi*tstorm.

Similar to discussion around vaccinating teenagers, fact-based discussion on pro/cons of #covidvaccines impossible.

https://t.co/38nQIlKxW3","['covidvaccine', 'covidvaccines']",Twitter Web App,False,2021-03-08 17:27:24,2021-03-08,17:27:24,2021-03-08 17:27:24
Jared Behr,"Plainview, NY",Husband. Father. Trial Attorney. Volunteer with Moms Demand Action for Gun Sense in America. NYR fan.,2021-02-08 10:11:45,58.0,312.0,1805.0,False,2021-08-03 17:27:28,Get vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:27:28,2021-03-08,17:27:28,2021-03-08 17:27:28
KPOP NOONA,"New York, NY","GOT7, NCT, ATEEZ, MONSTA X, EXO, SUPER JUNIOR, BLACKPINK, TWICE, PENTAGON, IKON, SHINEE, STRAYKIDS, HWASA, AMBER, LAY, SUNMI, IU, BTS... to name a few. 😍",2017-09-17 14:22:39,33.0,342.0,4136.0,False,2021-08-03 17:27:50,Thank you @BTSCupsleeveUSA for these beautiful pins.  @XXCEDE and I are going to wear them with double the pride! #BTS #BTS_ARMY #GetTheShot #GetVaccinated #StaySafeStayHealthy #CovidVaccine #COVID19 https://t.co/x2kzEKaxnQ,"['BTS', 'BTS_ARMY', 'GetTheShot', 'GetVaccinated', 'StaySafeStayHealthy', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 17:27:50,2021-03-08,17:27:50,2021-03-08 17:27:50
Stylishly Shelby,"Colorado, USA","Ethical Everyday Fashion, Fashion & Mindful Living Blogger, Texan in Colorado, Enneagram 4w3, Plant Lady & Pet Mom 🐾🪴",2021-06-14 18:51:35,19.0,95.0,211.0,False,2021-08-03 17:28:55,Good thing we kept our masks. Doing my part to protect those who are too young or can't be vaccinated. It's time for everyone to get the #CovidVaccine https://t.co/p5Rd7MXdJB,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:28:55,2021-03-08,17:28:55,2021-03-08 17:28:55
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14556.0,0.0,1647.0,False,2021-08-03 17:29:08,Uttar Pradesh creates record by administering more than 22 lakh doses of #CovidVaccine in a single day. State achieves this target in a mega vaccination drive which was launched today and the numbers are still counting. https://t.co/E0OCOo5M1n,['CovidVaccine'],Twitter for Android,False,2021-03-08 17:29:08,2021-03-08,17:29:08,2021-03-08 17:29:08
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6193.0,278.0,3995.0,True,2021-08-03 17:29:31,"For maximum protection against #Covid19, it’s crucial to get both doses of the #CovidVaccine. 

For information on booking an appointment in your local area, visit: https://t.co/uRggDr7f69 https://t.co/S0ruGcLV0J","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:29:31,2021-03-08,17:29:31,2021-03-08 17:29:31
