user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🧡 🎗Pamela 🍉🧡🦊🐝 🖤Hamilton 🖤,Occupied Scotland  since 1707 ,"Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 European 🇪🇺 We’re bought and sold for English gold, such a parcel of rogues in a Nation ..... 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2020-01-04 14:00:53,474.0,833.0,51072.0,False,2021-04-20 20:56:09,It’s arrived 😨 #CovidVaccine 💉 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/qB97AGuZc9,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:56:09,2021-04-20,20:56:09,2021-04-20 20:56:09
Steve,,Grandpa,2012-11-18 10:54:18,90.0,81.0,911.0,False,2021-04-20 20:57:34,#CovidVaccine or/and #lockdown2021? https://t.co/xXg9CPozv2,"['CovidVaccine', 'lockdown2021']",Twitter Web App,False,2021-04-20 20:57:34,2021-04-20,20:57:34,2021-04-20 20:57:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 20:58:45,"36 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
King George
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 20:58:45,2021-04-20,20:58:45,2021-04-20 20:58:45
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 20:59:01,"30 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Roswell
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 20:59:01,2021-04-20,20:59:01,2021-04-20 20:59:01
Kathy Fowler,"Michigan, USA","Unabashed liberal. Happy Michigander, proud tree-hugger. She/her. There will be typos. I ignore trolls, so don't bother. #IDWP",2008-10-10 06:20:17,2009.0,3001.0,25751.0,False,2021-04-20 20:59:51,@SuzanneSimnick @mrspc48 My Dad had polio as a kid. He regarded the Salk vaccine with the reverence of a Holy Relic. It enabled him to protect his children from a disease that flattened him for months and had lasting effects. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:59:51,2021-04-20,20:59:51,2021-04-20 20:59:51
Kristine Ostil,"San Diego, CA","#Marketing #Social @Teradata | Loves art, marketing, books, nature + 🍷🍟",2010-05-13 04:03:30,648.0,926.0,3397.0,False,2021-04-20 20:59:55,Got my 2nd #CovidVaccine 💉 today and I got a sticker! https://t.co/VXSXCDy9gw,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:59:55,2021-04-20,20:59:55,2021-04-20 20:59:55
Michelle Fleck,"Chicago, IL",Art. Philosophy. Math. Science. History. Politics. All from a transfemme perspective.  (She/They),2017-10-23 19:48:10,51.0,174.0,1140.0,False,2021-04-20 21:00:37,"Now that I’m vaccinated, when can I sign up to be a paid shill for Big Pharma?  Ya girl got bills to pay!  #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-20 21:00:37,2021-04-20,21:00:37,2021-04-20 21:00:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:02:51,"407 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:02:51,2021-04-20,21:02:51,2021-04-20 21:02:51
Jeri Atricks,,Say your insurance hasn't changed one more time! The unsung caretaker of doctors every where. Patients and Patience #PriorAuth is life. (Hopeful future PA),2021-03-10 04:47:34,5.0,62.0,479.0,False,2021-04-20 21:03:48,"My husband went on a work trip, they carpooled. Many of them now have covid. 

Guess who doesn't...

My fully vaccinated husband. 

#GetVaccinated #Pfizer #CovidVaccine","['GetVaccinated', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-20 21:03:48,2021-04-20,21:03:48,2021-04-20 21:03:48
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1570.0,737.0,138278.0,False,2021-04-20 21:04:27,Brendan Murphy auditioning for “Utopia”? #CovidVaccine https://t.co/VWmLyx8DxB,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 21:04:27,2021-04-20,21:04:27,2021-04-20 21:04:27
