user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-05 11:28:41,"Another rare event....

#EnoughIsEnough #COVID19 #CovidVaccine https://t.co/Fl7SGp65rL","['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 11:28:41,2021-05-12,11:28:41,2021-05-12 11:28:41
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,988.0,2879.0,6511.0,False,2021-12-05 11:29:52,"Inadvertent Admission- No Need For #CovidVaccine In The Healthy

""A healthy innate defense can eradicate the pathogen, however, when the innate response is compromised, this can lead to increased viral load &amp; tissue damage, &amp; ultimately severe symptoms.""

https://t.co/yg8PsmWYPZ",['CovidVaccine'],Twitter Web App,False,2021-05-12 11:29:52,2021-05-12,11:29:52,2021-05-12 11:29:52
Lynn Harvey,,"Poet & artist.
https://t.co/VGoIU5Wrhy",2019-10-10 12:17:09,60.0,234.0,7011.0,False,2021-12-05 11:30:03,"This is one of my old cartoons (from last year), but with a serious message.

I hope you all have a fabulous Christmas, but please remember that #COVID19 is still around, so follow the rules. Get #vaccinated if you haven’t already. #CovidVaccine #StaySafe https://t.co/SCXkoVm18o","['COVID19', 'vaccinated', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-05-12 11:30:03,2021-05-12,11:30:03,2021-05-12 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:498
#COVAXIN - Dose1:695, Dose2:697
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 11:30:04,2021-05-12,11:30:04,2021-05-12 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:459
#COVAXIN - Dose1:436, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 11:30:14,2021-05-12,11:30:14,2021-05-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2544, Dose2:2074
#COVAXIN - Dose1:1294, Dose2:2072
PAID Slots 
#COVISHIELD - Dose1:3190, Dose2:1991
#COVAXIN - Dose1:1987, Dose2:1979
#SPUTNIKV - Dose1:195, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 11:30:25,2021-05-12,11:30:25,2021-05-12 11:30:25
consentiscontrol,,"frustrated meme maker, everyone you see is mine. messages through memes  if you like em share em",2021-11-09 17:36:45,28.0,218.0,41.0,False,2021-12-05 11:32:41,"If you think you believe in #HumanRights yet support #MandatoryVaccination whatever argument you have, you’ve already lost #COVID19 #CovidVaccine #covidvariant if you believe in #HumanRights and don’t speak out on #MandatoryVaccination you’re silence is consent https://t.co/OqUU3P7Ijo","['HumanRights', 'MandatoryVaccination', 'COVID19', 'CovidVaccine', 'covidvariant', 'HumanRights', 'MandatoryVaccination']",Twitter for iPhone,False,2021-05-12 11:32:41,2021-05-12,11:32:41,2021-05-12 11:32:41
pazzie,,,2019-11-03 08:25:28,4.0,26.0,535.0,False,2021-12-05 11:34:14,I  thought wearing masks in shops was mandatory Even @JohnLewisRetail employees aren’t wearing them @brentcross_sc #WearADamnMask ##CovidVaccine,"['WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 11:34:14,2021-05-12,11:34:14,2021-05-12 11:34:14
Anonymous ,Same Planet As You,"Stand before the Creator of the Universe Who can solve any problem, if you just ask.",2012-01-24 06:46:48,111.0,109.0,59.0,False,2021-12-05 11:35:14,"@ThabitSenior Omicron…still a lot unknown.

But, getting vaccinated would not be a bad move…get you primary series, if you’re eligible and unvaccinated…get your booster, if needed.

Why wait?

#Omicron #COVID19 #pandemic #covidvariant #CovidVaccine https://t.co/rqsz5sA0sP https://t.co/gwL6AGjUOx","['Omicron', 'COVID19', 'pandemic', 'covidvariant', 'CovidVaccine']",Palette 2,False,2021-05-12 11:35:14,2021-05-12,11:35:14,2021-05-12 11:35:14
DoubleDoc🇺🇲🕯️🙏⭐🎯,"Florida, USA",It's never finished,2009-04-19 16:57:50,571.0,1554.0,26809.0,False,2021-12-05 11:37:49,"https://t.co/pLZp5Zp9v0 ""We are in an era where we are seeing Black Swans every day and choosing to ignore them."" #VaccineSideEffects #vaccinated #vaccine #VaccineMandate #CovidVaccine #COVID19 #Covid_19","['VaccineSideEffects', 'vaccinated', 'vaccine', 'VaccineMandate', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-05-12 11:37:49,2021-05-12,11:37:49,2021-05-12 11:37:49
