user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Erin Butler, M.E.Ed., WSET III, IWS","McMinnville, OR","Southerner in the ❤️ of Oregon wine country, searching for that quality sense of place: food & drink, culture and travel. Oenophile #godawgs #WFU",2012-05-16 23:15:42,693.0,4388,51432,False,2021-07-27 04:12:24,"Ever since TFG lost, GA Senators won @ReverendWarnock @ossoff and I got my #CovidVaccine things have looked more and more rosy. The pandemic of the unvaccinated is directly correlated to @GOP #GetVaccinatedNow https://t.co/N1RMeH4CKo","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 04:12:24,2021-07-27,04:12:24,2021-07-27 04:12:24
Ashton Mohammed,In my bedroom bruh 😞,This account is just a sharing of my opinion and what I want to put out. | 👻 Snapchat 👻: indiancaymanian | Age: 15 | Known as CaymanianGamer/BigBoiAshton,2021-06-30 16:33:21,18.0,217,313,False,2021-07-27 04:16:06,"A bit late on this one, but I got my second dose on Friday 23rd of July. I’m officially fully vaccinated! #CovidVaccine https://t.co/YCVpOFPRzV",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 04:16:06,2021-07-27,04:16:06,2021-07-27 04:16:06
myyoumee,,,2016-02-24 17:51:00,2.0,4,0,False,2021-07-27 04:16:35,"OOOOOOOOUCH!!!
#vaccinated #CovidVaccine https://t.co/Dylxbz0zQg","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 04:16:35,2021-07-27,04:16:35,2021-07-27 04:16:35
Hemant Dua हेमंत दुआ,Delhi,DYT (Do Your Thng) l Inspiranti Sports l Delhi Daredevils l UP Yoddha | Startups | Gaming | Adviser | Board Member | Speaker l Lifetime Learner,2011-12-17 16:37:58,4478.0,87,1576,False,2021-07-27 04:20:15,Frustrating unable to download #CovidVaccine certificate on @digilocker_ind please address this problem ….why advertise when not functioning @GoI_MeitY @MoHFW_INDIA #COWIN,"['CovidVaccine', 'COWIN']",Twitter for iPhone,False,2021-07-27 04:20:15,2021-07-27,04:20:15,2021-07-27 04:20:15
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 04:20:22,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/Bh4lR1dtCX","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:20:22,2021-07-27,04:20:22,2021-07-27 04:20:22
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,921.0,501,451032,False,2021-07-27 04:20:38,@SheriAWilkinson I don't know why it's not. Who wants to get #COVID19 ? Do front line workers Want to get sick? #CovidVaccine #GetVaccinatedNow #WearAMask #StaySafe #mondaythoughts,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'WearAMask', 'StaySafe', 'mondaythoughts']",Twitter Web App,False,2021-07-27 04:20:38,2021-07-27,04:20:38,2021-07-27 04:20:38
cryptochronoconolite 🇺🇸 🇵🇹,Decentralized ,Losing money while making money,2017-06-07 16:21:10,365.0,1099,10133,False,2021-07-27 04:20:44,We need to follow #France and speak up. #CovidVaccine #MyBodyMyChoice https://t.co/tvjCh8yqQC,"['France', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-07-27 04:20:44,2021-07-27,04:20:44,2021-07-27 04:20:44
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 04:21:29,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/HyH62pXPlG","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:21:29,2021-07-27,04:21:29,2021-07-27 04:21:29
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 04:21:57,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/DegLBJgzla","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:21:57,2021-07-27,04:21:57,2021-07-27 04:21:57
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 04:22:37,"#CovidVaccine #KargilVijayDiwas2021
#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/ssq41AMarG","['CovidVaccine', 'KargilVijayDiwas2021', 'Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:22:37,2021-07-27,04:22:37,2021-07-27 04:22:37
