user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Max Ehfort,,"🌊Fighting for the truth! ¡NO MÁS MAGA! ¡NO MÁS QAnon! No unsolicited DMs. Husband, Father, and Running is life!  #BlackLivesMatter #WearADamnMask",2010-08-11 19:13:49,4228.0,4358,41229,False,2021-02-11 21:37:36,Biden says that USA has secured 200M more vaccine doses. Hell yes! #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-11-02 21:37:36,2021-11-02,21:37:36,2021-11-02 21:37:36
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,305.0,338,4554,False,2021-02-11 21:38:38,"COVID-19 Vaccine | Ireland | Level 5+

Got the news today that our grandmother 94 will be called for a vaccine next… https://t.co/7Anw4FviXZ",,Twitter for iPhone,False,2021-11-02 21:38:38,2021-11-02,21:38:38,2021-11-02 21:38:38
Urban_Tribesman 💙 #NHS Learn #MMT & #BevansLaw,"Where we run wild, run free.","Recycling grey dust into white snow. Original Urban Tribesman, acolyte of Toyah Sabbath Goldfrapp Muse Mari Wilson KT Tunstall & Mara Carlyle That's a mix tape!",2014-11-26 19:42:56,480.0,132,41719,False,2021-02-11 21:39:57,"@mmaher70 Nothing to do with the #COVIDVaccine as that is been delivered at cost &amp; is, by far, the lowest cost vacc… https://t.co/Gorc9iH0zb",['COVIDVaccine'],Twitter for iPad,False,2021-11-02 21:39:57,2021-11-02,21:39:57,2021-11-02 21:39:57
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 21:40:32,Elderly who previously beat #Covid are now dying after taking the #COVIDVaccine https://t.co/qCXdUuJTUV,"['Covid', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 21:40:32,2021-11-02,21:40:32,2021-11-02 21:40:32
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,23.0,49,1871,False,2021-02-11 21:40:33,"CHINA TRIES TO HIDE BY BANNING BBC WORLD NEWS

Reason: Uighur camps nazism

China responds: ""#FAKENEWS"" and ""… https://t.co/1EMV6DUsiE",['FAKENEWS'],Twitter Web App,False,2021-11-02 21:40:33,2021-11-02,21:40:33,2021-11-02 21:40:33
Hart Volunteer Cntr,Fleet Hampshire,All the latest volunteering opportunities in the Hart district from the volunteer team at Hart Volunteer Centre. 01252 815652/627070 sue@hartvolaction.org.uk,2011-06-23 09:27:21,1248.0,634,2533,False,2021-02-11 21:41:02,Team out in Yateley this morning - target the 65-69 cohort! One team - one goal vaccinate! #community #teamwork… https://t.co/dFD1GDFE76,"['community', 'teamwork']",Twitter for iPhone,False,2021-11-02 21:41:02,2021-11-02,21:41:02,2021-11-02 21:41:02
"Donna Willis, MD MPH",France,"PublicHealth, #MedComm BlueZoneSDA, HealthEquity, HealthcarePolicy, FamilySystem DualCitizenship 🇺🇸🇫🇷 | OU Fisk LLU MayoClinic UMichSPH JohnsHopkins",2009-12-28 20:01:20,409.0,300,9493,False,2021-02-11 21:41:22,But @cvspharmacy doesn’t give a f*^$ about black people #pharmacy deserts white flight corporate flight… https://t.co/wvUFp0Qy3c,['pharmacy'],Twitter for iPhone,False,2021-11-02 21:41:22,2021-11-02,21:41:22,2021-11-02 21:41:22
Manuel A Alvarado M. BSc MBA,"Cleveland, OH, USA.","Nutritionist & Global Business Passionate, Advance Scuba Diver, Photographer, Black Belt @ATA Taekwondo. Husband and Father of 2.",2009-04-25 01:20:10,194.0,356,12515,False,2021-02-11 21:41:32,“Balladelli last week said that between 1.4 million and 2.4 million doses of the AstraZeneca vaccine had been reser… https://t.co/sAIibCN4By,,Twitter for iPhone,False,2021-11-02 21:41:32,2021-11-02,21:41:32,2021-11-02 21:41:32
Tolson Care Partnership PCN 💙,"Huddersfield, England","Almondbury Dalton Greenhead Junction Rose Waterloo Whitehouse & University practices This account isn’t regularly monitored, if you need urgent help call 111.",2019-12-10 18:08:47,113.0,157,286,False,2021-02-11 21:43:02,We’re moving on to inviting group 5 patients this week at Cathedral House. Don’t stress if you’re in priority group… https://t.co/D3TD9gYPUK,,Twitter for iPhone,False,2021-11-02 21:43:02,2021-11-02,21:43:02,2021-11-02 21:43:02
Dawn Subhasiriwatana,"Los Angeles, CA",Professional makeup artist obsessed with films and things that make me laugh. Journeyman at Local 706 IATSE,2009-03-13 22:15:18,672.0,1226,2325,False,2021-02-11 21:43:17,Mom is getting her first Covid shot today and I’m soooooo happy 🥳😷🥳😷😷🥳🥳🎉🎉🎉🎉👨🏻‍⚕️🧑🏽‍⚕️👩🏿‍🔬🧑🏼‍🔬👨🏾‍🔬👩🏻‍⚕️🍾… https://t.co/P40IVaAf5g,,Twitter for iPhone,False,2021-11-02 21:43:17,2021-11-02,21:43:17,2021-11-02 21:43:17
