user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Africa Research,,"Africa Research Bulletin, a leading research service on Africa since 1964. Impartial summaries & analysis on political and economic issues from the continent.",2011-07-10 08:51:20,780.0,480.0,84.0,False,2022-02-22 12:07:24,Africa: The WHO announces the first six countries to receive Covid vaccine manufacturing technology.  https://t.co/8CfxZIPqcU via @Africa_RB #CovidVaccine #Africa @WHO @WHOAFRO,"['CovidVaccine', 'Africa']",Twitter Web App,False,2022-02-22 12:07:24,2022-02-22,12:07:24,2022-02-22 12:07:24
serialdeviant,Wiltshire,Sleep deficit - I has it,2007-03-05 14:49:24,146.0,249.0,3472.0,False,2022-02-22 12:19:26,"What a relief to begin the process of vaccinating my 5-11s against #COVID19 

The Steam vaccination centre was great, as usual. Many thanks to the volunteers and HCWs.

#CovidVaccine #VaccinesWork #VaccinesSaveLives #Swindon https://t.co/9TCDagsj4v","['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'Swindon']",Twitter for Android,False,2022-02-22 12:19:26,2022-02-22,12:19:26,2022-02-22 12:19:26
St George's NHS FT,"London, UK","Home of #24HrsAE and #BabySurgeons
Rated Outstanding for children's services #OutstandingCareEveryTime 
Proud to be in a hospital group with @epsom_sthelier🏥",2009-07-24 12:39:06,28030.0,1515.0,16480.0,True,2022-02-22 12:22:00,"Has it been 8 weeks or more since your first #covidvaccine? 

Then come along to one of our walk-in hubs and get the best possible protection💉

Find your nearest in South West London https://t.co/ruj7ylcfKe https://t.co/nHd6DSd8U3",['covidvaccine'],TweetDeck,False,2022-02-22 12:22:00,2022-02-22,12:22:00,2022-02-22 12:22:00
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2670.0,1125.0,4570.0,False,2022-02-22 12:25:59,"Our #covid19africa collection at #ScienceOpen lists now 1,272 articles. 

.@tccafrica   .@AfricaCDC   .@WHOAFRO 
#COVID19  #CovidVaccine #Covid_19
 
New additions:

1/6 https://t.co/5pdI8xKzgA","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-02-22 12:25:59,2022-02-22,12:25:59,2022-02-22 12:25:59
Oxfam News Team,,Bringing you news and stories from our campaigns and emergency responses around the world. Contact us 24/7 on 07748 761999 or media.unit@oxfam.org.uk,2011-04-06 13:19:04,8397.0,3326.0,695.0,False,2022-02-22 12:26:33,"CATCH UP! @BBCPanorama investigated why people in poorer countries are not being protected with a #CovidVaccine? @oxfamgb expert @Anna_Marriott explains. Profits have been put ahead of lives. 9 new vaccine billionaires now exist, she says. #PeoplesVaccine
https://t.co/sDGmCUpGsN","['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2022-02-22 12:26:33,2022-02-22,12:26:33,2022-02-22 12:26:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 12:28:30,"Vote on issues like employment, not caste &amp; religion: Bhupesh Baghel https://t.co/kF9OvJ5E6s #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ktr #CovidVaccine 

Barabanki, Feb 22 - Chhattisgarh Chief Minister Bhupesh Baghel on Wednesday campaigned for the Congress…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ktr', 'CovidVaccine']",IFTTT,False,2022-02-22 12:28:30,2022-02-22,12:28:30,2022-02-22 12:28:30
India Weekly,United Kingdom,Cover Image: (Lata Mangeshkar/(STRDEL/AFP via Getty Images)),2016-05-13 13:07:33,27.0,485.0,1054.0,False,2022-02-22 12:29:39,"#Johnson scraps #COVID restrictions in #ENGLAND 

#UK #Britain #COVID19 #covidupdates #Covid_19 #CovidVaccine #Isolation #ukcovid #covidvariant #vaccine #OmicronVarient #covid19vacccine #boosterdose #SCRAP #BRITISHprimeministerBorisJohnson #BorisJohnson 
https://t.co/cxiHyiw8iY","['Johnson', 'COVID', 'ENGLAND', 'UK', 'Britain', 'COVID19', 'covidupdates', 'Covid_19', 'CovidVaccine', 'Isolation', 'ukcovid', 'covidvariant', 'vaccine', 'OmicronVarient', 'covid19vacccine', 'boosterdose', 'SCRAP', 'BRITISHprimeministerBorisJohnson', 'BorisJohnson']",Twitter Web App,False,2022-02-22 12:29:39,2022-02-22,12:29:39,2022-02-22 12:29:39
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,306.0,9.0,949.0,False,2022-02-22 12:30:16,"Omicron, a varient of Covid 19 is infecting and spreading on the booster dose vaccinated person, a new data shows. 

#COVID19 #coronavirus #CovidVaccine #Omicron #boosterdose #CovidIsNotOver #Booster #vaccination #StaySafe #stayhealthystayhappy #actfindia https://t.co/lOhEkwhdGk","['COVID19', 'coronavirus', 'CovidVaccine', 'Omicron', 'boosterdose', 'CovidIsNotOver', 'Booster', 'vaccination', 'StaySafe', 'stayhealthystayhappy', 'actfindia']",Twitter for Android,False,2022-02-22 12:30:16,2022-02-22,12:30:16,2022-02-22 12:30:16
Dr. Drankezo,Tezos,NFT SuperHero,2021-10-31 21:15:32,336.0,541.0,559.0,False,2022-02-22 12:36:01,"If you already got the vaccine shot then I recommend you to hold the antibody init. 
And if you ain't got the shot yet; be patient, you'll soon be airdropped with one. 

We are making #tezos , a healthier Blockchain. 
#Tez  #SARSCoV2 #CovidVaccine #healthywallets #vaccinated","['tezos', 'Tez', 'SARSCoV2', 'CovidVaccine', 'healthywallets', 'vaccinated']",Twitter Web App,False,2022-02-22 12:36:01,2022-02-22,12:36:01,2022-02-22 12:36:01
Miracles Healthcare,Gurgaon,"We have been serving the health of Gurgaon since 2002. We provide healthcare services - Consultations, diagnostics, MRI/CT Scan, etc. in Sec-14, Sec-56 & Sec-82",2021-05-28 09:39:57,20.0,44.0,24.0,False,2022-02-22 12:38:27,"To know more about covid-19 vaccination for children and health related solutions, join Dr. Gaurav Mandhan’s live Facebook webinar on 25th February, 1 pm and get all your questions answered! 

#Gurgaon #miracleshealthcare #webinar #vaccination #VaccineSideEffects #CovidVaccine https://t.co/q2dJsBYWOw","['Gurgaon', 'miracleshealthcare', 'webinar', 'vaccination', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-02-22 12:38:27,2022-02-22,12:38:27,2022-02-22 12:38:27
