user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-05-29 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 57.38%
[39,068,346 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 36.56%
[24,892,416 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 28/05/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-29 17:13:36,2021-05-29,17:13:36,2021-05-29 17:13:36
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,484.0,532.0,1114.0,False,2021-05-29 17:13:45,Osinbajo Takes Second Dose Of COVID-19 Vaccine https://t.co/wiuJfmUnbB @ProfOsinbajo #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:13:45,2021-05-29,17:13:45,2021-05-29 17:13:45
Mhairi Forrest 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇺🇸,,"M.A. Special Education, DHH.

Here for the interactions with interesting folks.  Believe that character and integrity matter. 

#BlackLivesMatter",2010-09-29 01:00:55,1172.0,1874.0,116290.0,False,2021-05-29 17:14:01,"Making sure all the world is vaccinated quickly is a moral imperative, but also a self-serving one. The longer #COVID19 spreads freely, the more opportunity for variants to develop. 
#CovidVaccine #VaccinesWork 
https://t.co/2a33FwIcSn","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-29 17:14:01,2021-05-29,17:14:01,2021-05-29 17:14:01
Ratnakar,भारत 🇮🇳,"Having diverse interest, tweets informative fact.
Views are personal.RTs no endorsement",2016-11-28 07:54:43,411.0,629.0,104908.0,False,2021-05-29 17:14:15,"Do not believe #Fakenews which allegedly quoted #NobelLaureate &amp;  French Virologist #LucMontagnier, stating that all those who have been vaccinated against the Covid-19 disease will die within two years. 
#CovidVaccine is absolutely safe
https://t.co/dxbcCzvBa2","['Fakenews', 'NobelLaureate', 'LucMontagnier', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:14:15,2021-05-29,17:14:15,2021-05-29 17:14:15
Kenny,Scotland,,2018-09-23 18:40:16,14.0,22.0,1730.0,False,2021-05-29 17:14:21,"Half of appointments missed. My wife, who had Pfizer, drops in at the end of the day at the SSE Hydro to see if she can get a stand by 2nd vaccination. Place empty. Security at the door says no...Just stupid! #Glasgow #CovidVaccine @NicolaSturgeon 

https://t.co/oxXdfGPqXi","['Glasgow', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 17:14:21,2021-05-29,17:14:21,2021-05-29 17:14:21
Stogies & Steak,,"#MAGA Is Dead And Gone.  Good Riddance. Impeached Twice, their ""Dear Leader"" is a Cancer on the United States.",2021-01-14 17:26:42,44.0,146.0,3608.0,False,2021-05-29 17:14:31,"#COVID19 is still out there. Please, get vaccinated. Enough of the bullshit excuses. Be a responsible adult, do what's right for you neighbors, friends and family. It's a damn shot, get over it. #CovidVaccine @POTUS https://t.co/QsSIfoX2JT","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:14:31,2021-05-29,17:14:31,2021-05-29 17:14:31
𝕀𝕟𝕕𝕚-𝔾𝕖𝕟𝕠𝕦𝕤,Earth,Don't call me wrong. Prove me wrong.,2011-05-20 00:45:00,169.0,210.0,9360.0,False,2021-05-29 17:14:42,@A_Lieferink @HuffPost What does it say about people who call this man their savior? What do they stand for? #EndTheFilibuster #gop #saturdayvibe #MAGA #MemorialDayWeekend #CovidVaccine #COVID19 #Trump2024,"['EndTheFilibuster', 'gop', 'saturdayvibe', 'MAGA', 'MemorialDayWeekend', 'CovidVaccine', 'COVID19', 'Trump2024']",Twitter for Android,False,2021-05-29 17:14:42,2021-05-29,17:14:42,2021-05-29 17:14:42
Sports Fanatic,London ,"A vocal supporters of Women's right/Love Politics/love sports,/Big LFC Fan/a bit of a political nerd",2011-09-02 13:33:14,310.0,2741.0,9254.0,False,2021-05-29 17:15:41,Can I get a second Woo Hoo to my mum. Who had her second dose. Yes she wore a Saree for the occasion. #AstraZenaca #CovidVaccine #GetVaccinated https://t.co/QqZs2YhIGO,"['AstraZenaca', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 17:15:41,2021-05-29,17:15:41,2021-05-29 17:15:41
Vanan,"Chennai, India","தமிழன், Professional Engineer, Geologist, Traveller, Studying cosmology & Project Manager in Automotive Industry",2010-08-13 18:35:30,55.0,479.0,2319.0,False,2021-05-29 17:16:40,"Got Vaccinated. First dose #Covaxin 
#CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:16:40,2021-05-29,17:16:40,2021-05-29 17:16:40
Patrick O Reilly,,"Devoted dad, food/wine/coffee fiend, ex restaurateur, marathon runner. #lufc",2013-02-18 15:19:51,950.0,1313.0,9433.0,False,2021-05-29 17:17:25,"Shout out to the staff at Aviva Stadium, many of whom are volunteers, who handled large volumes of people calmly &amp; efficiently today. Doing their country a great service #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:17:25,2021-05-29,17:17:25,2021-05-29 17:17:25
