user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pete Neighbour,,"I’m a professional musician who’s been lucky to travel the world... a lover of wine & gin... a native Londoner now with dual citizenship living in SC, USA...",2020-10-15 09:53:14,28.0,112.0,895.0,False,2021-03-22 22:45:04,"I’ve been Pfizered today 😊
#vaccinated #CovidVaccine #Pfizer #PfizerVaccine","['vaccinated', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-22 22:45:04,2021-03-22,22:45:04,2021-03-22 22:45:04
Taylor M. Miller,PA,"PSU alum🐾 Associate Wildlife Biologist®️ Novice photographer, Bird fanatic, Current research tech @Machtingerlab, Interested in wildlife disease &parasitism",2019-03-25 02:30:28,45.0,79.0,769.0,False,2021-03-22 22:45:58,"My Grammy got her second shot of the #CovidVaccine ! She recently lost her husband to Covid, so I’m happy to see he… https://t.co/bPkO85NLFC",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:45:58,2021-03-22,22:45:58,2021-03-22 22:45:58
Robin Howard,"Brighton, England and Ohio USA",#FBR. #Resist Slightly quirkier than a quark. Vegan. Areligious. Pro animal and human rights. Views are my own. Political stance: Compassion #nothingelsematters,2007-12-21 16:25:04,10875.0,10880.0,24454.0,False,2021-03-22 22:45:59,Me after my #CovidVaccine . Are these after-effects normal? https://t.co/4mOUZLrJzf,['CovidVaccine'],Twitter for Android,False,2021-03-22 22:45:59,2021-03-22,22:45:59,2021-03-22 22:45:59
Leslie Swartz,,"#Author, mother, & experiment in hilarity. 
The Seventh Day Series- https://t.co/7MAROKM5bc",2010-01-26 15:36:03,6336.0,5505.0,15827.0,False,2021-03-22 22:46:25,Just made my #CovidVaccine appointment! I've never been so excited to get a shot in my life. #VaccinesSaveLives… https://t.co/Sef6QVBmKj,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-03-22 22:46:25,2021-03-22,22:46:25,2021-03-22 22:46:25
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:46:33,"@ABC #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid-19 v… https://t.co/xhMoot2Tse","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:46:33,2021-03-22,22:46:33,2021-03-22 22:46:33
Calvin D Wills Jr ✊🏾🏳️‍🌈 🔥❤️♋️,"Glen Allen, VA",Proud Black gay man in recovery from substance abuse and depression. #Liberal #FBR #Resist #ImpeachTrump #LoveTrumpsHate #BlackLivesMatter #MentalHealth,2015-09-21 03:13:30,3680.0,4621.0,7685.0,False,2021-03-22 22:46:41,That's awesome @TheRickyDavila! I'm getting my first #CovidVaccine shot tomorrow afternoon! #HerdImmunity!… https://t.co/IScfKpSyxQ,"['CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2021-03-22 22:46:41,2021-03-22,22:46:41,2021-03-22 22:46:41
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-22 22:46:50,"https://t.co/EPu2WLjyLT
""[We] need to keep wearing masks until we reach herd immunity...Vaccines are great at helpi… https://t.co/ZOW03OLMJX",,Twitter Web App,False,2021-03-22 22:46:50,2021-03-22,22:46:50,2021-03-22 22:46:50
The Truth will set you free,America ,,2021-03-09 00:27:25,10.0,55.0,93.0,False,2021-03-22 22:47:29,"We warned you lol We're in the middle of an unprecedented power grab globallt, things aren't going back to normal.… https://t.co/4NbFJEsOqI",,Twitter Web App,False,2021-03-22 22:47:29,2021-03-22,22:47:29,2021-03-22 22:47:29
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:47:38,"@ABC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/OZ1L6w3GTo",,Twitter Web App,False,2021-03-22 22:47:38,2021-03-22,22:47:38,2021-03-22 22:47:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 22:48:09,"83 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fresno
Glen… https://t.co/M6B8HgJEEG",['CovidVaccine'],,False,2021-03-22 22:48:09,2021-03-22,22:48:09,2021-03-22 22:48:09
