user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18514.0,838.0,2229.0,True,2021-04-22 20:10:01,"#CovidVaccine clinics with language interpreters are now available at Tipton Sports Academy every Monday in April.

Call 0121 796 1504 to book, or just walk in from 8am-7pm. Please bring proof of eligibility e.g. photo ID with age or shielding letter if clinically vulnerable. https://t.co/R0bgVLYMnT",['CovidVaccine'],Sendible,False,2021-04-22 20:10:01,2021-04-22,20:10:01,2021-04-22 20:10:01
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 20:10:51,"3 Safeways show #CovidVaccine slots in MD:
10541 Connecticut Ave, Kensington
4211 Mountain Road, Pasadena
990 East Swann Creek Road, Fort Washington",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 20:10:51,2021-04-22,20:10:51,2021-04-22 20:10:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:10:51,"51 Safeways show #CovidVaccine slots in CA:
1366 East Avenue, Chico
16405 River Rd., Guerneville
3051 Countryside Drive, Turlock
3375 Jefferson Street, Napa
3889 San Pablo Ave, Emeryville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:10:51,2021-04-22,20:10:51,2021-04-22 20:10:51
American Red Cross,"Washington, DC",The official account of the American Red Cross.,2007-06-02 09:36:38,5240540.0,34686.0,6138.0,True,2021-04-22 20:10:52,"Nope! Donating blood after getting a #COVIDVaccine won't reduce your protection from the virus. These vaccines were created to generate an immune response, which isn't impacted by donating blood. https://t.co/2Iopr6FsPp",['COVIDVaccine'],Sprout Social,False,2021-04-22 20:10:52,2021-04-22,20:10:52,2021-04-22 20:10:52
World News Live Alerts,,ACTION NEWS FROM AROUND THE GLOBE🌐🗺️🌏🌎🌍⚠️⚠️⚠️💥,2021-04-21 21:03:36,52.0,56.0,3.0,False,2021-04-22 20:11:36,"ALERT: At least 77 Iowa inmates given too many doses of COVID-19 vaccine and are being “closely monitored by medical staff”
#usa #BREAKING #NewsAlert #CovidVaccine #COVID19Vaccine","['usa', 'BREAKING', 'NewsAlert', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-22 20:11:36,2021-04-22,20:11:36,2021-04-22 20:11:36
Island Social Trends,"Langford, British Columbia","Socioeconomic analysis: #VancouverIsland, #cdnpoli, #election2021, #bcpoli, #bced, #technews, #COVID19, #economy, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1139.0,1491.0,196.0,False,2021-04-22 20:11:45,"This is new: today Dr Henry said that even if you get your #CovidVaccine at a #pharmacy you should still register on the BC Get Vaccinated website so that it's ""streamlined to get your 2nd dose"" (and you might even get 2 notices). #communications #bcpoli @CDCofBC @BCPharmacists","['CovidVaccine', 'pharmacy', 'communications', 'bcpoli']",Twitter Web App,False,2021-04-22 20:11:45,2021-04-22,20:11:45,2021-04-22 20:11:45
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-22 20:11:45,@HPPOrg and Community Health Network have partnered to make our communities safe! #mychn #whenitsyourturn #covidvaccine https://t.co/HGS80AjDwP,"['mychn', 'whenitsyourturn', 'covidvaccine']",Hootsuite Inc.,False,2021-04-22 20:11:45,2021-04-22,20:11:45,2021-04-22 20:11:45
Profitwatch,Ireland,"Profitwatch is a cost saving business that specialises in Stocktaking, Food Waste & Reduction, Menu Costing and Electricity https://t.co/cgKDyJJjDK",2016-03-31 19:06:24,1435.0,4669.0,3172.0,False,2021-04-22 20:12:30,Can the green light to open up be linked to a percentage number of vaccinations. So if Ireland hits 60% of population ? At least we’ll all know a clear timeline then ? #reopening #CovidVaccine #hospitality #vaccinated #vaccine #vaccination #VaccineStrategy,"['reopening', 'CovidVaccine', 'hospitality', 'vaccinated', 'vaccine', 'vaccination', 'VaccineStrategy']",Twitter for iPhone,False,2021-04-22 20:12:30,2021-04-22,20:12:30,2021-04-22 20:12:30
Viditjain,,,2019-04-22 09:46:14,2.0,82.0,11.0,False,2021-04-22 20:14:07,@narendramodi You have vaccine dose to other countries to help them and improve relationship. I hope they are sending us #OxygenCylinders to us too!😂#IndiaNeedsOxygen  #IndiaFailedAgain #IndiaFightsCorona #CovidVaccine #DelhiCovid,"['OxygenCylinders', 'IndiaNeedsOxygen', 'IndiaFailedAgain', 'IndiaFightsCorona', 'CovidVaccine', 'DelhiCovid']",Twitter for iPhone,False,2021-04-22 20:14:07,2021-04-22,20:14:07,2021-04-22 20:14:07
Elliot Matthews,DC Metro Area,"Goal-oriented individual, searching for meaning in an ever changing world | Find me at https://t.co/FY5ga4lAFh or Twitch & instagram at Elliot_Math_Use",2020-09-01 15:39:19,208.0,674.0,1619.0,False,2021-04-22 20:14:07,"Shot 1 countdown!!!

11 minutes!!!
#CovidVaccine #vaccinated #summer2021 https://t.co/ceLcOihjxP","['CovidVaccine', 'vaccinated', 'summer2021']",Twitter for iPhone,False,2021-04-22 20:14:07,2021-04-22,20:14:07,2021-04-22 20:14:07
