user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudip Das,"West Bengal, India ","Chief editor of the Blog - SOLIDBONDING |
To get the #latest important updates you can follow me 👈❤️
 #BreakingNews #NBA #Worldnews #Economy #Sports",2020-09-18 15:20:17,64.0,4667.0,298.0,False,2021-07-05 05:59:06,"1 million Pfizer  vaccines donated by the #UnitedStates have arrived in #Malaysia .#BreakingNews
#PfizerVaccine #Latestnews #US
#VaccineForAll #CovidVaccine #WorldNews #Latestupdates #Trending 
To get the latest news updates Follow me 👈❤️","['UnitedStates', 'Malaysia', 'BreakingNews', 'PfizerVaccine', 'Latestnews', 'US', 'VaccineForAll', 'CovidVaccine', 'WorldNews', 'Latestupdates', 'Trending']",Twitter for Android,False,2021-05-07 05:59:06,2021-05-07,05:59:06,2021-05-07 05:59:06
nana,भारत,,2021-03-27 05:41:02,0.0,23.0,30.0,False,2021-07-05 05:59:06,"#CovidVaccine 
@AjitPawarSpeaks @supriya_sule @CPPuneCity 

In Pune nigdi old age person taking vaccine 
Thanks to nurse for helping  him 
give vaccine in auto at vaccine  center

@PMOIndia @abpmajhatv https://t.co/hFvNJQ1XhK",['CovidVaccine'],Twitter for Android,False,2021-05-07 05:59:06,2021-05-07,05:59:06,2021-05-07 05:59:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:14
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 06:00:04,2021-05-07,06:00:04,2021-05-07 06:00:04
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1638.0,812.0,89.0,False,2021-07-05 06:00:10,"723 deaths and added 39,796 new #COVID19 cases in the past 24 hours, said the Union Health and Family Welfare Ministry. #health #CovidVaccine #testing 
https://t.co/k6h72oPrgm","['COVID19', 'health', 'CovidVaccine', 'testing']",Twitter Web App,False,2021-05-07 06:00:10,2021-05-07,06:00:10,2021-05-07 06:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:84, Dose2:30
#COVAXIN - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 06:00:14,2021-05-07,06:00:14,2021-05-07 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1655, Dose2:2716
#COVAXIN - Dose1:336, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:2258, Dose2:1634
#COVAXIN - Dose1:1103, Dose2:1217","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 06:00:25,2021-05-07,06:00:25,2021-05-07 06:00:25
Sirajis Sadik,,Humanist•Academic•Writer/Asst.Professor at #BarishalUniversity. #DhakaUniversity Alumni. Climate & Human Rights Activist. Blog—https://t.co/dBsYDe1GJG,2010-03-18 07:38:06,141.0,418.0,2800.0,False,2021-07-05 06:01:29,@GHS @WHO @DrTedros Why not urging to make #CovidVaccine  a Global Common Good?,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 06:01:29,2021-05-07,06:01:29,2021-05-07 06:01:29
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7308.0,399.0,1888.0,False,2021-07-05 06:02:00,"A date for your diary if you still need to get a jab 🗓️💉

#Droylsden #Tameside #COVID19 #CovidVaccine 

https://t.co/jCSpXqLTG4","['Droylsden', 'Tameside', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 06:02:00,2021-05-07,06:02:00,2021-05-07 06:02:00
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9173.0,563.0,1272.0,False,2021-07-05 06:02:00,"A date for your diary if you still need to get a jab 🗓️💉

#Droylsden #Tameside #COVID19 #CovidVaccine 

https://t.co/mspfHB3GIO","['Droylsden', 'Tameside', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 06:02:00,2021-05-07,06:02:00,2021-05-07 06:02:00
FunFootlooseFoodie 🇮🇳🇮🇳,,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!",2011-07-19 13:49:28,179.0,305.0,61185.0,False,2021-07-05 06:02:46,Got my 2nd #CovidVaccine shot yesterday - felt really happy until I saw the long lines of people still waiting @ health centers for their 1st! COVISHIELD or COVAXIN is the new quandary for them bcoz of shortage of both in India (this in Baroda). Hope this settles soon!,['CovidVaccine'],Twitter for Android,False,2021-05-07 06:02:46,2021-05-07,06:02:46,2021-05-07 06:02:46
