user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,6132.0,4176.0,326817.0,False,2022-04-21 18:24:14,"Thank you @POTUS for making it safe for us to visit our toddler grandson, too young for a vaccine! #CovidVaccine https://t.co/BtnKRWpusW",['CovidVaccine'],Twitter for iPhone,False,2022-04-21 18:24:14,2022-04-21,18:24:14,2022-04-21 18:24:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-21 18:28:45,"Delhi HC junks plea by street vendors on Okhla encroachment PIL https://t.co/lq8FOTlhOm #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

New Delhi, April 21 - The Delhi High Court on Thursday refused to entertain a plea…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-04-21 18:28:45,2022-04-21,18:28:45,2022-04-21 18:28:45
Camilla Menin,Las Vegas,"Experience designer, plant-based foodie, student of life.",2021-05-11 21:19:04,14.0,93.0,79.0,False,2022-04-21 18:34:51,Finally starting feeling human again #covid #VaccinesWork #CovidVaccine,"['covid', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-04-21 18:34:51,2022-04-21,18:34:51,2022-04-21 18:34:51
"Alicia Olave Pichon, MD, MPH","Rochester, NY",#Pediatrician | #PedsGIfellow @URMed_GCH | 🇵🇪 Advocate: #pedresearch #URM #publichealth | Board Member @chicagomola | Member @NHMAmd | Founder @PeruDoctorsUS,2015-02-26 03:13:35,503.0,1060.0,3368.0,False,2022-04-21 18:42:46,Freedom also means being responsible for our decisions. I will continue to use my mask because I care for my patients and my family 😷. Please get your booster shots. #MedTwitter #CovidIsntOver #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/fP1EWq9hhh,"['MedTwitter', 'CovidIsntOver', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-04-21 18:42:46,2022-04-21,18:42:46,2022-04-21 18:42:46
IndyPenguine 🦕,Scotland ,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Independence #IET #GulfStreamCollapse #ClimateChange #SexNotGender #Alba #SNP #SaveOurFuture Perplexed By Royal Controversy,2012-02-21 04:12:22,604.0,1264.0,35937.0,False,2022-04-21 18:58:22,"“ There were no cases of severe disease or COVID-19 related deaths in the [.] 6m follow-up. ”

#Covid19 #CovidVaccine #Omicron #AstraZeneca #Delta https://t.co/5UHc5eh8kM","['Covid19', 'CovidVaccine', 'Omicron', 'AstraZeneca', 'Delta']",Twitter for iPhone,False,2022-04-21 18:58:22,2022-04-21,18:58:22,2022-04-21 18:58:22
The Juneteenth Foundation,"Washington, DC",Building a movement to nationally recognize Juneteenth and to celebrate the excellence of Black culture and freedom.,2021-01-10 15:34:53,139.0,159.0,125.0,False,2022-04-21 19:07:08,“To wear a mask or not to wear a mask”… now that is the question. 😷 #CovidIsNotOver #COVID19 #CovidVaccine #maskmandate #MaskUp #MaskOn #maskoff,"['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'maskmandate', 'MaskUp', 'MaskOn', 'maskoff']",Twitter for iPhone,False,2022-04-21 19:07:08,2022-04-21,19:07:08,2022-04-21 19:07:08
Chloe 💜 🇨🇦 🇬🇧,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, brexiteer 
Single
Ex tory politically homeless until Conservatives find Conservatism again ...if ever",2009-01-24 21:30:42,3444.0,2033.0,155567.0,False,2022-04-21 19:17:48,"@MarkSteynOnline crikey..make sure you're not cancelled after your piece on deaths after #CovidVaccine 
EXCELLENT WORK 
@GBNEWS @abiroberts",['CovidVaccine'],Twitter for Android,False,2022-04-21 19:17:48,2022-04-21,19:17:48,2022-04-21 19:17:48
James Madison🇷🇺,Your Moms House,James Madison Host of Inside4Walls Podcast and field correspondent for S.I.N MEDIA.#BASED #FreePress dude https://t.co/lOCeUnv6hJ,2022-04-08 17:26:38,55.0,222.0,254.0,False,2022-04-21 19:20:44,@KatVonPire alright.. you were right about this one #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2022-04-21 19:20:44,2022-04-21,19:20:44,2022-04-21 19:20:44
Nick Mason,"Bradwell, Great Yarmouth",#Together                                                       married to the luckiest woman in the world!,2012-02-19 23:35:04,198.0,378.0,19840.0,False,2022-04-21 19:21:15,"@MarkSteynOnline @GBNEWS  scary shit on these figures about the booster, let alone the first two shots.. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-21 19:21:15,2022-04-21,19:21:15,2022-04-21 19:21:15
Rodrigue Muderhwa,"Kampala, Uganda",Medical Doctor. Public Health Specialist. Researcher and Humanitarian.,2016-12-05 22:40:21,50.0,263.0,404.0,False,2022-04-21 19:24:35,"Individuals with substance use disorders are at higher risk of being infected by and dying from COVID-19 even if they are fully vaccinated, compared with the general population. #COVID19 #CovidIsNotOver #CovidVaccine @COVID19Tracking @FacesOfCOVID","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-04-21 19:24:35,2022-04-21,19:24:35,2022-04-21 19:24:35
