user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nishant Kumar Singh,"Muzaffarpur, Chhapra","प्रदेश कार्यसमिति सदस्य सह क्षेत्रीय प्रभारी ,वाणिज्य प्रकोष्ठ,भाजपा, बिहार |FCMA| CS| ID | Views/RTs are Personal",2019-08-16 23:13:57,364.0,1129,2595,False,2021-04-10 17:43:41,"#LargestVaccineDrive 
#amrutmahotsav 
#Unite2FightCorona

India took 85 days to administer 100 million… https://t.co/h9Z556iMws","['LargestVaccineDrive', 'amrutmahotsav', 'Unite2FightCorona']",Twitter for Android,False,2021-10-04 17:43:41,2021-10-04,17:43:41,2021-10-04 17:43:41
Ruth Gamble,,"The tragedy of today is not the noisiness of the bad people, but the silence of the good people. - Rev. Dr. Martin Luther King, Jr.",2017-01-28 08:37:40,1630.0,2813,46446,False,2021-04-10 17:43:46,"@MaddowBlog Off topic, I know, but what is this ""oogey"" you speak of? Never heard that one before until your progra… https://t.co/63rc5skiCR",,Twitter for Android,False,2021-10-04 17:43:46,2021-10-04,17:43:46,2021-10-04 17:43:46
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:43:48,"@NYGovCuomo The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which c… https://t.co/vOoab35ARC",,Twitter Web App,False,2021-10-04 17:43:48,2021-10-04,17:43:48,2021-10-04 17:43:48
Kristi Kehrer,"Frederick, MD","Lucky Wife💍, Dogmom 🐾, Nature Lover ⛺; News Junkie 🗞️, Yogi 🧘‍♀️, Musical Theatre Nerd 🎭, Dancer , anti-Trump 🎃; anti-racist 👊; Feminasty 💃; RV Life 🏕️",2017-10-03 16:20:34,74.0,402,3803,False,2021-04-10 17:43:55,I did it! #CovidVaccine #GetVaccinated #EndThePandemic #Moderna #firstdosedone #onedosetogo https://t.co/IjA1QfODRR,"['CovidVaccine', 'GetVaccinated', 'EndThePandemic', 'Moderna', 'firstdosedone', 'onedosetogo']",Twitter for Android,False,2021-10-04 17:43:55,2021-10-04,17:43:55,2021-10-04 17:43:55
Gunjan khera,New delhi,पूर्व बजरंग दल कार्यकर्ता• पूर्व प्रदेश मंत्री भाजपा युवा मोर्चा दिल्ली प्रदेश.वर्तमान-जिला अध्यक्ष भाजपा युवा मोर्चा क़रोल बाग जिला,2013-12-15 17:17:40,267.0,593,5655,False,2021-04-10 17:43:56,"#Unite2FightCorona
#LargestVaccineDrive 
#amrutmahotsav

India took 85 days to administer 100 million #CovidVaccine… https://t.co/ViuhalgxMo","['Unite2FightCorona', 'LargestVaccineDrive', 'amrutmahotsav', 'CovidVaccine']",Twitter for Android,False,2021-10-04 17:43:56,2021-10-04,17:43:56,2021-10-04 17:43:56
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:44:08,"@JoJoFromJerz The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/Fl4VHzK6eN",,Twitter Web App,False,2021-10-04 17:44:08,2021-10-04,17:44:08,2021-10-04 17:44:08
Jane,"Detroit, MI","Hi there! I’m pretty much a basic bitch. I love fashion, writing, sharing stories. I'm learning to accept life is messy and to find the fun in it.",2016-01-29 17:14:33,55.0,152,489,False,2021-04-10 17:44:18,Just got my first vaccine...in a parking lot in my car...that seemed scarier to me than the shot 😂#vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:44:18,2021-10-04,17:44:18,2021-10-04 17:44:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 17:44:23,"20 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
P… https://t.co/m1j3LmAscL",['CovidVaccine'],,False,2021-10-04 17:44:23,2021-10-04,17:44:23,2021-10-04 17:44:23
Noel,Bharat,"live for a cause not for applause 🚩. Alma mater 👨🏻‍🎓: BIT-Mesra, BITS-Pilani",2011-09-05 18:37:24,108.0,266,1454,False,2021-04-10 17:44:23,When vaccines were announced 4 public all opposition parties n their leaders were busy criticising the launch of va… https://t.co/kvho19u4o3,,Twitter for iPhone,False,2021-10-04 17:44:23,2021-10-04,17:44:23,2021-10-04 17:44:23
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:44:35,"@WiStateJournal The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whi… https://t.co/1vZN5YZh2t",,Twitter Web App,False,2021-10-04 17:44:35,2021-10-04,17:44:35,2021-10-04 17:44:35
