user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2369,51,False,2021-11-15 07:52:07,Let me present to you a presentation where you can see what Isholution can do for you https://t.co/zGojiIQP0x - For ordering click the link in the video bio. #weightloss #weightlosstips #weightwatchers #weightlosstransformation #healthylifestyle #CovidVaccine https://t.co/inVnHUYSNu,"['weightloss', 'weightlosstips', 'weightwatchers', 'weightlosstransformation', 'healthylifestyle', 'CovidVaccine']",Twitter Web App,False,2021-11-15 07:52:07,2021-11-15,07:52:07,2021-11-15 07:52:07
Joanna Rush,,"Great things never come from comfort zones. ⚒
BirdNerd & animal friend",2014-10-10 21:41:15,394.0,947,46166,False,2021-11-15 07:59:34,"Does anyone's covid booster show on NHS app? Had mine weeks ago 
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-15 07:59:34,2021-11-15,07:59:34,2021-11-15 07:59:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 08:00:04,2021-11-15,08:00:04,2021-11-15 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 08:00:15,2021-11-15,08:00:15,2021-11-15 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:878, Dose2:827
#COVAXIN - Dose1:573, Dose2:523","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 08:00:25,2021-11-15,08:00:25,2021-11-15 08:00:25
SE®KAN,,"KORKMA! 
• • •
Türküz, Türkçüyüz, ATATÜRKÇÜYÜZ...
• • •
Duyduklarınızın hiçbirine, gördüklerinizin yarısına inanın.
Her bilgi, teyide muhtaç bilgidir unutmayın!",2021-05-05 12:12:11,63.0,103,1019,False,2021-11-15 08:08:01,"It was like a two-dose fidelity test. Just like mouth cuff masks.
The peoples of the world need to put a stop to the sold out politicians, satanist globalists and this big bullshit. Please wake up!
#plandemi
#Plandemia 
#plandemie
#mRNA 
#COVID19 
#CovidVaccine 
#CovidGesetzNein https://t.co/ctymat6EcQ","['plandemi', 'Plandemia', 'plandemie', 'mRNA', 'COVID19', 'CovidVaccine', 'CovidGesetzNein']",Twitter Web App,False,2021-11-15 08:08:01,2021-11-15,08:08:01,2021-11-15 08:08:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 08:09:38,"Kerala: RSS worker killed in Palakkad https://t.co/VQ8hf2l03N #CovidImpact #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #breakingnews 

Thiruvananthapuram, Nov 15 - A 26-year-old RSS worker was killed allegedly by a group of the SDPI (Social Demo…","['CovidImpact', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2021-11-15 08:09:38,2021-11-15,08:09:38,2021-11-15 08:09:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 08:09:40,"Four members of family injured in Delhi fire (Ld) https://t.co/yLNskIztXN #coronaviruspandemic #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Mamata 

New Delhi, Nov 15 - Four members of a family were injured after an LPG cylinder caught fire in D…","['coronaviruspandemic', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2021-11-15 08:09:40,2021-11-15,08:09:40,2021-11-15 08:09:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 08:09:45,"Crypto cartels mushroom sans regulation in India, millions at risk (Ld) https://t.co/Cocbkc9Jss #coronavirusoutbreak #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Nov 15 - Millions of innocent Indian users have riske…","['coronavirusoutbreak', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2021-11-15 08:09:45,2021-11-15,08:09:45,2021-11-15 08:09:45
Anette 🦋🇸🇪,Sverige,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET etc. Love animals. I like tattoos and I love LA. In a relationship.",2016-12-27 07:44:24,3900.0,3201,177754,False,2021-11-15 08:11:36,Good morning world of Tweeters😊☕️☕️ Have a spectacular Monday out there💖🎶🔫🌹🎶💖#coffee #Monday #California #CovidVaccine https://t.co/apik7hS5Vk,"['coffee', 'Monday', 'California', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 08:11:36,2021-11-15,08:11:36,2021-11-15 08:11:36
