user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16207.0,3470.0,8598.0,False,2022-01-18 10:56:05,"A #BoosterDose of the #CovidVaccine helps improve the protection you have from your first 2 doses of the vaccine.

Find a walk-in site near you and #GetBoostedNow 

https://t.co/uLYFdDdFSM

#BoosterJab #VaccinesWork #VaccinesSaveLives https://t.co/1N7tAVIo2g","['BoosterDose', 'CovidVaccine', 'GetBoostedNow', 'BoosterJab', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2022-01-18 10:56:05,2022-01-18,10:56:05,2022-01-18 10:56:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-18 11:00:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Tues 18 Jan) at Middleton Health Centre, Middleton Shopping Centre, Limetrees Road, M24 4EL
*For anyone aged 12 and above*
⏰2pm-6pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/m92JguvDfv",['CovidVaccine'],TweetDeck,False,2022-01-18 11:00:00,2022-01-18,11:00:00,2022-01-18 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 11:00:06,2022-01-18,11:00:06,2022-01-18 11:00:06
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/OGH95wfNDm,2010-01-21 15:06:32,6424.0,475.0,3338.0,False,2022-01-18 11:00:10,"There is still time to get vaccinated. Adults aged 18+ can now also get a COVID-19 booster 12 weeks after second dose. 💉

Get protected. Get boosted: https://t.co/e3SnitzMQr #COVIDVaccine #GetBoosted #ProtectYourself #ProtectOthers https://t.co/SZrIsZUPdq","['COVIDVaccine', 'GetBoosted', 'ProtectYourself', 'ProtectOthers']",Hootsuite Inc.,False,2022-01-18 11:00:10,2022-01-18,11:00:10,2022-01-18 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 11:00:16,2022-01-18,11:00:16,2022-01-18 11:00:16
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6879.0,683.0,1745.0,True,2022-01-18 11:00:22,"We've got Merton walk-in #CovidVaccine clinics at Merton Civic Centre, Centre Court, the Nelson and the Wilson this week. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/fKHwjlR3SN",['CovidVaccine'],Hootsuite Inc.,False,2022-01-18 11:00:22,2022-01-18,11:00:22,2022-01-18 11:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 11:00:27,2022-01-18,11:00:27,2022-01-18 11:00:27
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7856.0,2301.0,9488.0,True,2022-01-18 11:00:42,"Do you plan on getting your #COVIDVaccine today? 💉

Here is where you can have your first, second or booster dose in Wolverhampton 📍

Protecting yourself is vital and will reduce the chance of you getting seriously ill from the virus 🦠

#GetBoostedNow https://t.co/9cmB9TFdLc","['COVIDVaccine', 'GetBoostedNow']",Hootsuite Inc.,False,2022-01-18 11:00:42,2022-01-18,11:00:42,2022-01-18 11:00:42
Neutron 🇫🇷,FRANCE,,2011-09-21 20:15:39,39.0,114.0,2605.0,False,2022-01-18 11:00:44,"@besthealthyou @cnni First  #covidvaccine is not an obligation in france !

the only place where they don't ask for any vaccine or pass is the parliament of deputies, lol 

The rules for everyone except them .. the joke 

Seems 50% of who decide the rules are unvaccinated then F..k the rules 😂",['covidvaccine'],Twitter Web App,False,2022-01-18 11:00:44,2022-01-18,11:00:44,2022-01-18 11:00:44
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,766.0,641.0,2976.0,False,2022-01-18 11:00:55,"⚠️
“New evidence showing the risk of myocarditis in young men and boys is up to 14 times higher after vaccination than after infection.”

#COVID19 #Anglesey #KBF #COVIDvaccine #NorthWales 
https://t.co/NhVjVxW4XC","['COVID19', 'Anglesey', 'KBF', 'COVIDvaccine', 'NorthWales']",Twitter Web App,False,2022-01-18 11:00:55,2022-01-18,11:00:55,2022-01-18 11:00:55
