user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-18 17:32:44,"Blue Dog #BREAKING from @ReutersUS 
'Exclusive: U.S. to send four million doses of AstraZeneca vaccine to Mexico, C… https://t.co/dISJgn1G7p",['BREAKING'],Twitter Web App,False,2021-03-18 17:32:44,2021-03-18,17:32:44,2021-03-18 17:32:44
Jeff Miller,"Los Angeles, CA",TV writer. Cartoon aficionado. Avid mind-wanderer. Die-hard NY Giants fan. One of “The Boys in the Iceberg” (@boysiceberg). Aspiring waterbender. Yip yip!,2014-12-16 18:07:12,1570.0,749.0,30370.0,False,2021-03-18 17:33:53,They weren’t kidding about arm soreness from vaccine. I couldn’t sleep w that arm against mattress last night. Some… https://t.co/I9IMzs6zyo,,Twitter for iPhone,False,2021-03-18 17:33:53,2021-03-18,17:33:53,2021-03-18 17:33:53
Tracey Jane Austin,Wakefield,"Deputy Mayor of WMDC,WYFRA,local councillor for Wakefield North Ward17,AAP for Yorkshire Ambulance Service🚑 ,mum of 3, all tweets are in a personal capacity",2009-10-05 06:09:26,449.0,640.0,5749.0,False,2021-03-18 17:33:59,That’s it something finally ✅ #thankyouNHS #CovidVaccine #Ambulance #PfizerVaccine https://t.co/kTIV9s1DTl,"['thankyouNHS', 'CovidVaccine', 'Ambulance', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-18 17:33:59,2021-03-18,17:33:59,2021-03-18 17:33:59
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8589.0,836.0,539.0,True,2021-03-18 17:34:09,"💉It's #COVIDVaccine numbers day....

54% of adults in #Norfolk and #Waveney have received their first dose, putting… https://t.co/F3fHsJmuYR","['COVIDVaccine', 'Norfolk', 'Waveney']",Twitter Web App,False,2021-03-18 17:34:09,2021-03-18,17:34:09,2021-03-18 17:34:09
Andrei Dadu,Copenhagen,"proud father, amateur photographer, epidemiologist @WHO_Europe / views are my own",2014-10-26 07:39:50,198.0,186.0,127.0,False,2021-03-18 17:34:33,"The European Medicines Agency (@EMA_News) concluded that the #AstraZeneca #CovidVaccine is ""safe and effective"" aft… https://t.co/0GvaSD9ONz","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-18 17:34:33,2021-03-18,17:34:33,2021-03-18 17:34:33
"548,180 🙏 🌊 🌈⚖🦽","northern Minnesota, USA","I am here for the arrest of Trump.
liberal lefty, mom of 2 girls. we must be better then this. 🌈 everybody love everybody damn it.",2009-10-23 20:47:38,77.0,168.0,27233.0,False,2021-03-18 17:34:38,"Going to get my shot today!!
#CovidVaccine
#COVID19 
#myturn #COVID19Vaccination https://t.co/3ArLpOQ4o8","['CovidVaccine', 'COVID19', 'myturn', 'COVID19Vaccination']",Twitter for Android,False,2021-03-18 17:34:38,2021-03-18,17:34:38,2021-03-18 17:34:38
Andreas Ramos,"Palo Alto, California","Author of 18 books on #SEO | CMO https://t.co/P5URrSuA4q | Adjunct Professor teaching university-level #DigitalMarketing at INSEEC, CSTU, DMA-NC | Universität Heidelberg",2008-08-09 02:30:42,2333.0,291.0,8392.0,False,2021-03-18 17:35:03,"@DavidCayJ @GOP @THSchwadron @DCReportMedia 30 million GOPers refuse #CovidVaccine

Can anyone estimate:
1) How man… https://t.co/prmppYBU9Z",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:35:03,2021-03-18,17:35:03,2021-03-18 17:35:03
Rachelle Killackey,California,Enjoying life one tweet at a time. #BlackLivesMatter #StopAsianHate,2009-06-01 05:12:46,329.0,1855.0,8189.0,False,2021-03-18 17:35:14,"Second dose done!!! 💉🦠

#getvaccinated #COVIDvaccine @ Riverside County Regional Medical Center https://t.co/80mwAxK6zn","['getvaccinated', 'COVIDvaccine']",Instagram,False,2021-03-18 17:35:14,2021-03-18,17:35:14,2021-03-18 17:35:14
Christine 💙,Leeds,"Paediatric Clinical Lead OT #loveyourNHS 💙,
Scouser living in Leeds,
Bastille Stormer,
coffee lover,
sea & sun seeker",2009-04-23 18:38:56,298.0,953.0,21363.0,False,2021-03-18 17:35:37,@MidYorkshireNHS fabulous organisation for my 2nd covid vaccine today at the vaccination hub 😀💙 #loveyournhs… https://t.co/HJ8KBltoGo,['loveyournhs'],Twitter for Android,False,2021-03-18 17:35:37,2021-03-18,17:35:37,2021-03-18 17:35:37
Sheri Owens,,,2017-03-17 12:10:51,93.0,763.0,16421.0,False,2021-03-18 17:36:06,Pfizer shot #1 in! So thankful to the @POTUS for making this happen. #CovidVaccine #PfizerGang #Covid https://t.co/uP2sRd1DYt,"['CovidVaccine', 'PfizerGang', 'Covid']",Twitter for Android,False,2021-03-18 17:36:06,2021-03-18,17:36:06,2021-03-18 17:36:06
