user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,581.0,437,7952,False,2021-01-30 21:50:52,Day 2 post #CovidVaccine 2nd Dose:  IF I had any side effects/symptoms they are all gone now.  I woke up today feel… https://t.co/PGcTabliW9,['CovidVaccine'],Twitter Web App,False,2021-01-30 21:50:52,2021-01-30,21:50:52,2021-01-30 21:50:52
Rebecca Butler,"England, United Kingdom","When you hear hoof beats behind you, don’t expect to turn round and see a Zebra 🦓    #AVFC #NHS",2018-07-12 22:13:36,22845.0,8783,3720,False,2021-01-30 21:51:15,"Anyone seen Wee Krankie? 

Last I heard she was going to disclose her contract for vacs to Ursula in a show of soli… https://t.co/MKL0mciksz",,Twitter for iPhone,False,2021-01-30 21:51:15,2021-01-30,21:51:15,2021-01-30 21:51:15
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-30 21:51:26,🇯🇵 Japan #pandemic. NEW entry. #Covid19 #Japan #coronavirus #wave #epidemic #CoronaVirusUpdates #virus #TOKIO… https://t.co/9Fqar5YaXL,"['pandemic', 'Covid19', 'Japan', 'coronavirus', 'wave', 'epidemic', 'CoronaVirusUpdates', 'virus', 'TOKIO']",Twitter Web App,False,2021-01-30 21:51:26,2021-01-30,21:51:26,2021-01-30 21:51:26
Travis van Rijn,,,2010-05-19 23:04:24,46.0,193,119,False,2021-01-30 21:51:33,"Democrats will take responsibility for the economy if Republicans will take responsibility for 400,000 Covid deaths… https://t.co/TOeHxEo9Fo",,Twitter for Android,False,2021-01-30 21:51:33,2021-01-30,21:51:33,2021-01-30 21:51:33
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,268.0,795,335,False,2021-01-30 21:51:52,Privileged to have shared a platform with esteemed colleagues Sheikh @DrMansurAli @DrKasimRamzan + Dr.Naseem addres… https://t.co/67UCoFfuLu,,Twitter for iPhone,False,2021-01-30 21:51:52,2021-01-30,21:51:52,2021-01-30 21:51:52
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-30 21:52:06,@jackiecassell The problem is this. The JCVI committee with much credibility has published the rationale for… https://t.co/vtV0UaZ0f6,,Twitter Web App,False,2021-01-30 21:52:06,2021-01-30,21:52:06,2021-01-30 21:52:06
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2240.0,4931,12373,False,2021-01-30 21:52:20,"8m first doses &amp; counting, well done to all involved. 👍🙏 #letsvaccinatebritain 
#CovidVaccine #AstraZeneca… https://t.co/Q077WDTZQa","['letsvaccinatebritain', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-30 21:52:20,2021-01-30,21:52:20,2021-01-30 21:52:20
TheRealPapaJew🇺🇲🇮🇱✡,Area 51,"Class of 2022,
17 y/o,
Giants, Devils, Thunder, Mets, Sooners Nation,
Oklahoma born. A Proud American Patriot 🇺🇸
Jewish ✡",2020-07-12 22:13:14,341.0,764,1735,False,2021-01-30 21:52:24,"COVID Update: Well here's some good news average cases are decreasing very steadily, going from 250,000-300,000 to… https://t.co/n5SrPIhT12",,Twitter for Android,False,2021-01-30 21:52:24,2021-01-30,21:52:24,2021-01-30 21:52:24
Prof. Thomas G. Schulze 🎗LLibertatPresosPolítics!,"New York, Catalunya, Franken",Psychiatry https://t.co/CnaKqO9FeR https://t.co/hEfbdXaYm9 @lmu_Muenchen; Executive Commitee https://t.co/CCKfEPETGO; Past President @ispgnet @APPAassociation; President @Foreign_CAT; @Doctors4Assange,2016-07-26 08:05:00,13567.0,6909,2510,False,2021-01-30 21:52:26,The face of great #EU leadership in the #CovidVaccine management. From successful German to even more successful Eu… https://t.co/oMbuK5VZcr,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-30 21:52:26,2021-01-30,21:52:26,2021-01-30 21:52:26
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 21:52:36,@AnitaOakville Reveal negotiationed prices for #Pfizer doses of #CovidVaccine ... What are you hiding? Other countr… https://t.co/jpvQYa4Zpb,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:52:36,2021-01-30,21:52:36,2021-01-30 21:52:36
