user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13930.0,715.0,5410.0,True,2022-03-21 00:00:00,"“Now is the time that you want the booster more than ever.” See why our vaccine experts recommend getting the #COVID19 booster, if you haven’t already: https://t.co/H6ghX3v6Ud #COVIDVaccine","['COVID19', 'COVIDVaccine']",Sprinklr,False,2022-03-21 00:00:00,2022-03-21,00:00:00,2022-03-21 00:00:00
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,623.0,2280.0,11611.0,False,2022-03-21 00:03:11,"EXTRA #COVIDvaccination sessions for YOU this week - WALK-IN &amp; BOOK: -
https://t.co/ihd6igRd2A
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅🏖☀️ https://t.co/fgz91fSCDD","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-03-21 00:03:11,2022-03-21,00:03:11,2022-03-21 00:03:11
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,966.0,100.0,163408.0,False,2022-03-21 00:39:32,@scottycatt So? The #CovidVaccine only helps people who have taken the full regimen.,['CovidVaccine'],Twitter for iPhone,False,2022-03-21 00:39:32,2022-03-21,00:39:32,2022-03-21 00:39:32
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2273.0,1036.0,13548.0,False,2022-03-21 00:43:04,"Public messaging important,$16/first dose for pharmacies to deliver #CovidVaccine doesn’t cover costs, resulting in less appoint’s available and less access for patients 

Government to launch $13m booster ad campaign and school holiday vaccination blitz https://t.co/uyzndyOeV2",['CovidVaccine'],Twitter for iPhone,False,2022-03-21 00:43:04,2022-03-21,00:43:04,2022-03-21 00:43:04
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-21 01:00:01,"@RevMeshoe @AfricanApostles @Koreaboo @DanishMFA @Denmark_UN @thisisFINLAND @BusinessFinland @VP 

No sooner had South Korea, Finland and Denmark reached NWO #CovidVaccine milestones did they all realise that they needed #UkraineRussiaWar as a distraction. 

#JesusChrist #Corona https://t.co/TG0mhgGbmW","['CovidVaccine', 'UkraineRussiaWar', 'JesusChrist', 'Corona']",Twitter Web App,False,2022-03-21 01:00:01,2022-03-21,01:00:01,2022-03-21 01:00:01
Rohit,Canada,"All that's mine I carry with me. A veteran,  who believes in kindness, courage & faith. IT nerd and a voracious reader. A traveler, in spirit when not in body.",2011-02-07 10:09:54,1548.0,1369.0,14854.0,False,2022-03-21 01:28:17,"Be it the #pharma giants or the #defence industry giants, any spin works....#CovidVaccine was something pushed in #USA and #Canada ( remember #Thefreedomconvoy) thru this and the #Ukraine war for #weapon #sales... https://t.co/EXaCTwV9Dp","['pharma', 'defence', 'CovidVaccine', 'USA', 'Canada', 'Thefreedomconvoy', 'Ukraine', 'weapon', 'sales']",Twitter for Android,False,2022-03-21 01:28:17,2022-03-21,01:28:17,2022-03-21 01:28:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-21 01:30:06,2022-03-21,01:30:06,2022-03-21 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:24
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 01:30:16,2022-03-21,01:30:16,2022-03-21 01:30:16
Dr Abhishek Rai 🇮🇳,Burdwan/Ghazipur,"Doctor by profession.
Cricket follower & Rail enthusiast. A proud son. Reliable husband & loving father 😊",2015-10-11 13:47:17,483.0,372.0,5285.0,False,2022-03-21 01:30:18,"Eligibility criteria for #CorBEVax 
#CovidVaccine 
12 to 14 years of age 😊 https://t.co/I7KD8sbpz1","['CorBEVax', 'CovidVaccine']",Twitter for Android,False,2022-03-21 01:30:18,2022-03-21,01:30:18,2022-03-21 01:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5854, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:2006, Dose2:29
#SPUTNIKV - Dose1:100, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 01:30:27,2022-03-21,01:30:27,2022-03-21 01:30:27
