user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nn7qr for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4492.0,639,1118,False,2021-11-08 10:08:02,"Delivering Covid Vaccines This Way May Provide Better Protection Than Needles: Study 
 #BetterImmunity #CovidVaccine #CovidVaccineImmunity #Covid-19Infection 
 https://t.co/6ANOgiYbxT","['BetterImmunity', 'CovidVaccine', 'CovidVaccineImmunity', 'Covid']",The Healthsite,False,2021-08-11 10:08:02,2021-08-11,10:08:02,2021-08-11 10:08:02
關醫師 Dr.KWAN Ka Lun,Hong Kong,"Ph.D. in Chinese Medicine @CUHKMedicine,MSc. in Applied Epidemiology. TCM Clinician. Former District Councillor (Kowloon City - G19)",2015-07-07 00:57:31,3337.0,336,2398,True,2021-11-08 10:27:31,"//There are roughly 11 cases of myocarditis for every 100,000 vaccinated male patients in this age group(age 16 to 29 ), one study estimated. The odds of myocarditis decrease with age.//
#COVID19 #COVIDVaccination #CovidVaccine #Myocarditis https://t.co/pJuaKFfV28","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Myocarditis']",Twitter for iPhone,False,2021-08-11 10:27:31,2021-08-11,10:27:31,2021-08-11 10:27:31
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-08 10:27:51,"Looking for a news network that tells the truth about #COVID19 and #Covidvaccine? Try https://t.co/02nYYrj3zy.
@CNN @CNNBREAK1NG @NBCNews #Biden @POTUS @CBSNews @CBSEveningNews @FoxNews #Trump2024 @nytimes @CDCgov @RussiaTodayNews @BBCBreaking @BBCNews @AP @Reuters @latimes @ABC","['COVID19', 'Covidvaccine', 'Biden', 'Trump2024']",Twitter Web App,False,2021-08-11 10:27:51,2021-08-11,10:27:51,2021-08-11 10:27:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1050
#COVAXIN - Dose1:1045, Dose2:1049
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 10:30:07,2021-08-11,10:30:07,2021-08-11 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:621
#COVAXIN - Dose1:611, Dose2:611
#SPUTNIKV - Dose1:94, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 10:30:17,2021-08-11,10:30:17,2021-08-11 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1606, Dose2:894
#COVAXIN - Dose1:847, Dose2:1029
PAID Slots 
#COVISHIELD - Dose1:8565, Dose2:4764
#COVAXIN - Dose1:4677, Dose2:4800
#SPUTNIKV - Dose1:356, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 10:30:27,2021-08-11,10:30:27,2021-08-11 10:30:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-08 10:38:54,"Thinking #Covidvaccine? Think carefully!
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/XMcC1WqiMq","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-08-11 10:38:54,2021-08-11,10:38:54,2021-08-11 10:38:54
Nick Barnets,,"MA Political Science-Intl. Relations, Syracuse University. Founder & host of the Global Niko travel Youtube channel.",2011-07-06 20:42:45,3941.0,2907,35784,True,2021-11-08 10:39:28,"…would get remedied ASAP so that me &amp; my parents, who are in this same situation &amp; higher risk than me, can get our boosters. #covidvaccine #3ηδοση","['covidvaccine', '3ηδοση']",Twitter for iPhone,False,2021-08-11 10:39:28,2021-08-11,10:39:28,2021-08-11 10:39:28
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2497.0,1620,13011,False,2021-11-08 10:40:13,"WHO Solidarity Trial on #Covidvaccine to find second-generation vaccines with greater efficacy, conferring greater protection against variants of concern, offering longer duration of protection, and/or using needle-free routes of administration.https://t.co/GbkWX0jMUz",['Covidvaccine'],Twitter Web App,False,2021-08-11 10:40:13,2021-08-11,10:40:13,2021-08-11 10:40:13
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,703031.0,85,24,True,2021-11-08 10:41:47,"Just In | Cadila Healthcare said it received an order to supply 1 cr doses of ZyCoV-D to the Government of India at Rs 265 per dose and the needle-free applicator being offered at Rs 93 per dose, excluding GST

@ZydusUniverse #CadilaHealthcare #ZyCoVD #CovidVaccine https://t.co/7EQtdrfBRU","['CadilaHealthcare', 'ZyCoVD', 'CovidVaccine']",Twitter Web App,False,2021-08-11 10:41:47,2021-08-11,10:41:47,2021-08-11 10:41:47
