user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7804.0,1049.0,15422.0,True,2021-02-26 13:34:52,"CT Radiographer Atique Hussain had his #COVIDvaccine @BTHFT.

Atique said he'd had the jab to protect his patients,… https://t.co/7gfQZYO5Uy",['COVIDvaccine'],Twitter for iPhone,False,2021-02-26 13:34:52,2021-02-26,13:34:52,2021-02-26 13:34:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174601.0,525.0,3532.0,True,2021-02-26 13:35:00,Vaccines teach your immune system how to protect you from diseases. A #COVID19 vaccine will offer you protection fr… https://t.co/igwySWSLUd,['COVID19'],TweetDeck,False,2021-02-26 13:35:00,2021-02-26,13:35:00,2021-02-26 13:35:00
ditzydiabetic,"Scotland, United Kingdom",#T1D. Passionate about #mentalhealth. Also found as @crancomms & @weeseeds. #bekind,2015-10-17 20:51:40,1141.0,487.0,2206.0,False,2021-02-26 13:35:04,"❤ Well. That was emotional. I actually cried after. 
🙏 Thank you @nhs @NHSScotland 
🦠 Let's beat #COVID19… https://t.co/D5LGQQ2rIU",['COVID19'],Twitter for Android,False,2021-02-26 13:35:04,2021-02-26,13:35:04,2021-02-26 13:35:04
Ashley Bertie,"Birmingham, England",Head of Campaigns @38_degrees ℃  Social Justice Campaigner 🗽 Music lover 🎵  Sports fanatic 🏅 All views are my own.,2016-07-13 10:14:31,1325.0,1086.0,1792.0,False,2021-02-26 13:35:30,Proud of my boy for stepping up and protecting his family and others. We all must do our part and when called on to… https://t.co/zhhhhN5YqH,,Twitter for iPhone,False,2021-02-26 13:35:30,2021-02-26,13:35:30,2021-02-26 13:35:30
Cllr Chris Pender,"Newbridge, Kildare, Ireland","@SocDems County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

#ANTIFA #BlackLivesMatter #EndDP

RT ≠ endorsement",2011-06-03 13:42:58,2540.0,1163.0,8204.0,False,2021-02-26 13:35:59,Vaccines teach your immune system how to protect you from diseases. A #COVID19 vaccine will offer you protection fr… https://t.co/I3kkVub5V2,['COVID19'],GroupTweet,False,2021-02-26 13:35:59,2021-02-26,13:35:59,2021-02-26 13:35:59
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,245.0,177.0,150.0,False,2021-02-26 13:36:01,"Can we bypass Doug @FordNation, @GeneralHillier and @celliottability and get the #COVIDVaccine into the arms of “re… https://t.co/zT4fVvVcwW",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:36:01,2021-02-26,13:36:01,2021-02-26 13:36:01
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after almost 1 year of separation and 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,77.0,207.0,641.0,False,2021-02-26 13:37:22,"@_EMazing That's so terrible, but keep your head up!! We've been refused over 60 times by the ABF, because ""we did… https://t.co/4h6xvmv3sd",,Twitter Web App,False,2021-02-26 13:37:22,2021-02-26,13:37:22,2021-02-26 13:37:22
Richard Wall,"worcestershire, england.",#blues listener. Writer of the novels Fat Man Blues and Near Death. Member of @Soc_of_Authors and signed with @Burning_Chair. contact@richardwall.org,2012-09-05 12:17:10,6498.0,7091.0,19040.0,False,2021-02-26 13:38:32,"Just had my #COVIDVaccine I’m now 5G compatible.

Science, kids. It’s the way ahead. https://t.co/QDRtIaTzms",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:38:32,2021-02-26,13:38:32,2021-02-26 13:38:32
Lottie Kilraine,"London, England",Reporter @SthLondonPress • Trained Journalist & Photographer • Print Futures Award 2020 • Got a story? lottie@slpmedia.co.uk • (views own),2018-09-25 22:22:25,325.0,689.0,5687.0,False,2021-02-26 13:38:47,"To add to this:

Has anyone been offered or received a #COVIDVaccine but lives with someone in a more vulnerable/hi… https://t.co/w8qItX6X8j",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:38:47,2021-02-26,13:38:47,2021-02-26 13:38:47
"Fumiko Ladd Chino, MD","New York City, NY","Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow. I study #FinancialToxicity, #Access, and #Affordability @sloan_kettering (tweets=mine). she/hers",2009-01-23 20:10:56,5292.0,555.0,36596.0,True,2021-02-26 13:39:56,"""You can start getting together as individual people, even though the risk is not zero, the risk becomes extremely… https://t.co/54y6XJkqh8",,Twitter Web App,False,2021-02-26 13:39:56,2021-02-26,13:39:56,2021-02-26 13:39:56
