user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey🖤,United States,🖤Just your average girl with a penchant for adventure & sass🤷🏻‍♀️Fitness enthusiast🏋🏻‍♀️🏃🏻‍♀️💪🏻👊🏻 I always have an attitude,2011-11-26 23:28:50,954.0,310.0,11751.0,False,2021-03-25 13:36:35,"Yessss, Florida!! It’s about time that everyone  who wants a vaccine should be able to get one!  Thankfully, I get… https://t.co/4GJzOYaSb8",,Twitter for iPhone,False,2021-03-25 13:36:35,2021-03-25,13:36:35,2021-03-25 13:36:35
B.W.C.,,eccentric recluse. / gig-work gadabout.,2013-10-18 08:29:41,203.0,1100.0,4000.0,False,2021-03-25 13:36:46,Got 2nd jab of #PfizerVaccine yesterday afternoon at 1 PM. No sick feelings yet at 9:30 the next morning. What do y… https://t.co/3H7U3luhAp,['PfizerVaccine'],Twitter for Android,False,2021-03-25 13:36:46,2021-03-25,13:36:46,2021-03-25 13:36:46
Chris G - NSF,~1 AU,"Personal account. Come for the space news, stay for the typos. Assistant Managing Editor for @NASASpaceflight. Script writer. **Political opinions are my own.**",2009-04-12 23:15:18,45933.0,1684.0,17774.0,False,2021-03-25 13:37:26,I can think of no better day than First Contact Day for me to become eligible for the #CovidVaccine.  *Bookmarks ap… https://t.co/3l6cHtMeY6,['CovidVaccine'],Twitter Web App,False,2021-03-25 13:37:26,2021-03-25,13:37:26,2021-03-25 13:37:26
Chromatopher,"Somerville, MA","RN. Music, Fitness, Healthcare, Mortal Kombat, Politics, Lady Gaga, Space, Nature, Star Wars, Painting, Cooking. ♍️♐️♒️",2010-06-16 19:56:19,436.0,721.0,10808.0,False,2021-03-25 13:37:38,My mommaaaaa #Moderna #COVIDvaccine #ThankYouDolly #GoldenGirls https://t.co/1gRiBpHRAd,"['Moderna', 'COVIDvaccine', 'ThankYouDolly', 'GoldenGirls']",Twitter for iPhone,False,2021-03-25 13:37:38,2021-03-25,13:37:38,2021-03-25 13:37:38
KB Squared,,"Pragmatic idealist, mystic, churchwarden, at sea. Hybrid vigour in all things, not least faith. She/her",2020-10-20 14:11:41,84.0,498.0,9038.0,False,2021-03-25 13:37:44,"First #COVIDVaccine (Oxford/AZ) done. Huge shoutout to @NHSuk for the best, most efficient experience possible and… https://t.co/foJ4dtM7iP",['COVIDVaccine'],Twitter Web App,False,2021-03-25 13:37:44,2021-03-25,13:37:44,2021-03-25 13:37:44
BookAddictGrrl 🌊🌊🌊,NJ,"Love history, buildings, genealogy, photography, skiing, politics, music, guitars, the #Knicks, technology & my man. Tired of explaining myself #Resisters 🚫 DM",2008-10-22 18:35:52,493.0,825.0,14192.0,False,2021-03-25 13:37:45,"@GovMurphy Damn dude!! You shouldn't have to cheat the system to get a vaccine. The more people that get it, the be… https://t.co/Cuf6JDNxXF",,Twitter for Android,False,2021-03-25 13:37:45,2021-03-25,13:37:45,2021-03-25 13:37:45
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism 🥁🐝#FreePress #DCStatehoodNOW,2009-06-21 12:24:44,3132.0,973.0,202569.0,False,2021-03-25 13:37:57,@kylegriffin1 Please give more to DC 🥺 #DCResidents #CovidVaccine,"['DCResidents', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 13:37:57,2021-03-25,13:37:57,2021-03-25 13:37:57
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/92qFGeJtWQ",2019-10-15 12:36:20,3980.0,1539.0,50905.0,False,2021-03-25 13:38:09,This is a table showing the Indian birth/death rates. Most of these deaths will be among above 60 age group. A vacc… https://t.co/nCxFkfV4mI,,Twitter for iPhone,False,2021-03-25 13:38:09,2021-03-25,13:38:09,2021-03-25 13:38:09
Mad Martigan,Barovia and Greyhawk,#DnD #startrek #starwars #washingtonfootballteam,2020-10-02 14:37:35,284.0,851.0,2172.0,False,2021-03-25 13:38:30,"@shelbs94_x I wasn't following you and peeps that I know that follow yo hadn't liked anything you tweeted, oh and I… https://t.co/dQzJla5mn7",,Twitter for Android,False,2021-03-25 13:38:30,2021-03-25,13:38:30,2021-03-25 13:38:30
Erin Berge,,Music and coffee-loving content creator,2019-12-19 18:38:10,14.0,139.0,8.0,False,2021-03-25 13:38:45,Be sure to fact check what you read on social media: ⁦@NPR⁩ #socialmedia #covidvaccine #factchecking #writing… https://t.co/33cl4gbg1G,"['socialmedia', 'covidvaccine', 'factchecking', 'writing']",Twitter for iPhone,False,2021-03-25 13:38:45,2021-03-25,13:38:45,2021-03-25 13:38:45
