user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anjali taneja,"Albuquerque, New Mexico",DJ 🎧. Executive Director @CasaDeSaludNM: reimagining healthcare+healing. Founder @CureThis. Health is political. Familydoc in ABQ; ER work in NavajoNation🌈🐢,2007-03-19 01:09:47,5516.0,3859.0,32786.0,False,2021-02-18 01:48:45,"New Mexico is ranked 3rd in the nation for vaccine distribution. 

""So far, more than 450,000 shots have been given… https://t.co/1vuwRXEJyG",,TweetDeck,False,2021-02-18 01:48:45,2021-02-18,01:48:45,2021-02-18 01:48:45
SAGE Intl Aust,Adelaide,"SAGE Int'l Aust., Independent Security Research & Analysis, Strategic Forecasting",2011-05-17 14:43:56,806.0,2842.0,34.0,False,2021-02-18 01:50:10,"@SAGEIntl66 guest writer, Alessandro Sereni writes on the potential issues regarding a fair and equitable… https://t.co/9ap1ga1MTJ",,Twitter Web App,False,2021-02-18 01:50:10,2021-02-18,01:50:10,2021-02-18 01:50:10
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8138.0,569.0,7470.0,False,2021-02-18 01:50:39,I love this #COVIDVaccine take from @nataliexdean https://t.co/ZuDB15OEOI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:50:39,2021-02-18,01:50:39,2021-02-18 01:50:39
Fibognocchi,,“There is no folly of the beast of the earth which is not infinitely outdone by the madness of men.” - Ishmael,2010-11-28 19:13:23,84.0,457.0,14224.0,False,2021-02-18 01:50:57,"""You're taking the Whitest demographic, the richest demographic in Manatee County and putting them ahead of everyon… https://t.co/eU1p9lcqoN",,Twitter for iPhone,False,2021-02-18 01:50:57,2021-02-18,01:50:57,2021-02-18 01:50:57
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 01:51:33,"Shot up about 2 degrees in 30, 35 minutes.

Incredibly tense shoulders and hip flexors, and baseline rigors overall… https://t.co/ey7vUld5oL",,Twitter Web App,False,2021-02-18 01:51:33,2021-02-18,01:51:33,2021-02-18 01:51:33
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-18 01:51:41,"Important 🧵 regarding the newest data on #allergy to mRNA #COVIDVaccine 👇

Quick summary: 
✅Vaccines are safe! 
✅Al… https://t.co/KtTqkzjfBZ","['allergy', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:51:41,2021-02-18,01:51:41,2021-02-18 01:51:41
Zach Clark,*Points to right hand*,"Anchor / Reporter, @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || #TheBrewManChew",2009-03-25 22:15:58,2136.0,350.0,19592.0,False,2021-02-18 01:52:31,"Just into the @WWJ950 newsroom -- Due to snow, @POTUS has rescheduled his visit to the @Pfizer plant that makes the… https://t.co/ET4t6upc3x",,TweetDeck,False,2021-02-18 01:52:31,2021-02-18,01:52:31,2021-02-18 01:52:31
Kannadiga,"Bengaluru, ಕರ್ನಾಟಕ","Proud ಕನ್ನಡಿಗ, liberal, secular and South Indian. Keto.",2015-05-10 02:41:43,81.0,939.0,373.0,False,2021-02-18 01:52:31,"Some health-care workers say they’re concerned about side effects. @BloombergQuint 

https://t.co/EGNfFdlquN… https://t.co/7HONhjGXbh",,Twitter Web App,False,2021-02-18 01:52:31,2021-02-18,01:52:31,2021-02-18 01:52:31
Terry Ann,,,2010-02-17 05:02:03,149.0,485.0,33599.0,False,2021-02-18 01:52:36,@politico My friends are snowbirds - they’ve gone to vaccination sites in Florida 4 times and still no vaccine. Wha… https://t.co/4eu6voABTZ,,Twitter for iPhone,False,2021-02-18 01:52:36,2021-02-18,01:52:36,2021-02-18 01:52:36
Brandie Tarvin,Lost in my head,"Writer, DBA, Editor, and all around strange person. SFWA Member. Recent Pubs include Coins of Chaos & Shadowrun RPG stuff.",2009-12-11 18:17:26,708.0,1044.0,903.0,False,2021-02-18 01:53:04,"It's a long read, but kinda appropriate... #XKCDComic #COVID19 #COVIDVaccine 

https://t.co/LnjrOjzQ7H","['XKCDComic', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 01:53:04,2021-02-18,01:53:04,2021-02-18 01:53:04
