user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,236.0,293.0,1255.0,False,2022-04-22 17:22:10,Although all of these vaccines are for #CovidVaccine.   It helps to understand the different types of vaccines. Thank you @EpiCOVIDCorps for this great infographics to explained the workings of different types of vaccines. https://t.co/rEPmmwcUHC https://t.co/L7xdpK8Q9l,['CovidVaccine'],Twitter Web App,False,2022-04-22 17:22:10,2022-04-22,17:22:10,2022-04-22 17:22:10
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,121.0,234.0,12934.0,False,2022-04-22 17:22:21,"Stroke Associated with COVID-19 Vaccines
https://t.co/APbQuvefci
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン  #CovidVaccination #vaccineinjuries","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'CovidVaccination', 'vaccineinjuries']",Twitter Web App,False,2022-04-22 17:22:21,2022-04-22,17:22:21,2022-04-22 17:22:21
LG #HOLDTHELINE #DONOTCOMPLY,"Northern Ireland, United Kingd","😘UNVACCINATED WOMAN😘
Vaccine Activists Not Welcome Here 🖕
Mouth like a sailor 😘

#NOVACCINEPASSPORTS 
#NOVACCINEMANDATES 
#REFUSNIK",2009-01-24 18:07:20,1146.0,1458.0,18838.0,False,2022-04-22 18:03:51,So where are all the jabbed ppl who would comment on our posts to tell us we were tin foil hatters? #unvaccinated #CovidVaccine https://t.co/VMQ71vVIOC,"['unvaccinated', 'CovidVaccine']",Twitter for Android,False,2022-04-22 18:03:51,2022-04-22,18:03:51,2022-04-22 18:03:51
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1202.0,1137.0,697.0,False,2022-04-22 18:05:59,"#COVID19TN
Covid positive cases on 22.4.2022- TN 57 Individuals Tested 18007 TPR in TN 0.31%. TPR yesterday 0.20%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/UPONWBbeRm https://t.co/UGGMfDCpU2","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-22 18:05:59,2022-04-22,18:05:59,2022-04-22 18:05:59
No Nonsense Gal,India,Indian 🇮🇳,2020-04-23 11:28:08,148.0,1084.0,151982.0,False,2022-04-22 18:11:24,"#Libbis won’t sleep tonight 🤣🤣🤣

#CovidVaccine #PropagandaBusts https://t.co/ilk405Pd48","['Libbis', 'CovidVaccine', 'PropagandaBusts']",Twitter for iPhone,False,2022-04-22 18:11:24,2022-04-22,18:11:24,2022-04-22 18:11:24
"Sam, Sailor Senshi of Sarcasm & Butt Jokes",The Silver Millenium,"Crusty PNW lifer, bitter old feminist, mom, popcorn enthusiast.  (she/her/hers)",2012-03-12 21:39:54,48.0,255.0,2546.0,False,2022-04-22 18:42:19,@POTUS is in #Seattle today so RIP anyone actually trying to get anywhere. Feeling sort of glad that I delayed the home visit his admin is mandating me to do in a pandemic while his admin also says they’re going to delay an EUA for a safe effective #COVIDvaccine for my toddler.,"['Seattle', 'COVIDvaccine']",Twitter for iPhone,False,2022-04-22 18:42:19,2022-04-22,18:42:19,2022-04-22 18:42:19
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,36792.0,8808.0,54675.0,True,2022-04-22 18:50:00,"Let’s go, seniors for fourth doses of #CovidVaccine. Booster happiness here today. With everything going on, I haven’t changed out of my formal wear and into my #Jabapalooza shirt, but patients came in the spirit of the event. As always, a relief to keep them all out of hospital. https://t.co/DOEDs5KFt7","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-04-22 18:50:00,2022-04-22,18:50:00,2022-04-22 18:50:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-22 18:50:52,"Covid Vaccination Centre List for 23.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/Jl3wiqbp0O","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-22 18:50:52,2022-04-22,18:50:52,2022-04-22 18:50:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-22 18:50:59,"Covid Vaccination Centre List for 23.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/Y3rmd12gRw","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-22 18:50:59,2022-04-22,18:50:59,2022-04-22 18:50:59
🍀,"""First Do Not Harm""",#Nofollowbackanymore,2019-12-22 02:44:17,16.0,0.0,2.0,False,2022-04-22 19:01:28,"Never forget. These people should be placed in jail. 

#Covid_19 #Covidvaccination  #covidhoax #covidvaccine #billgates #billgatesvirus #klausschwab #fauciliedpeopledied
#bigpharmaliedpeopledied #pfizervaccinekills 
#democratsliedpeopledied #drmengelefauci 
#democrats #biden #Fjb https://t.co/peuDvnySRi","['Covid_19', 'Covidvaccination', 'covidhoax', 'covidvaccine', 'billgates', 'billgatesvirus', 'klausschwab', 'fauciliedpeopledied', 'bigpharmaliedpeopledied', 'pfizervaccinekills', 'democratsliedpeopledied', 'drmengelefauci', 'democrats', 'biden', 'Fjb']",Twitter for Android,False,2022-04-22 19:01:28,2022-04-22,19:01:28,2022-04-22 19:01:28
