user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:16:45,"#VAERS 
44y♂️#Moderna #Covidvaccine #Amputation 

SMQs:, Hyperglycaemia/new onset diabetes mellitus

""Patient ... hospitalized for gastroenteritis and dehydration. He also was admitted on 3/15/21 for below the knee amputation due to recurrent cellulitis.""

https://t.co/u5lYu6gNyC","['VAERS', 'Moderna', 'Covidvaccine', 'Amputation']",Twitter Web App,False,2021-04-08 15:16:45,2021-04-08,15:16:45,2021-04-08 15:16:45
Nic,"Doncaster, England","#SixTimes
Enjoy football, travel, photography, good food- the same as most people I guess. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧
❤️Europe and Europeans 🤬❌ the EU",2019-04-12 11:20:57,191.0,450.0,31264.0,False,2021-08-04 15:16:51,"JVCI recommends 16/17yr olds to have 💉 but 2nd dose requirement TBC when safety data scrutinised. Does this data come from this ""recommendation"" actually being a trial? 🤷‍♀️
#CovidVaccine #leaveourkidsalone","['CovidVaccine', 'leaveourkidsalone']",Twitter for Android,False,2021-04-08 15:16:51,2021-04-08,15:16:51,2021-04-08 15:16:51
Tepeyac Community Health Center,"Denver, CO","Tepeyac Community Health Center inspires health, wellbeing, and humanity in our community through all of life's stages.",2017-10-05 17:28:03,178.0,302.0,32.0,False,2021-08-04 15:18:54,TOP 5 THINGS TO KNOW ABOUT COVID-19 AND DELTA VARIANT @CDCgov #DeltaVariant #CovidIsNotOver #CovidVaccine @CDPHE @RegisUniversity https://t.co/aonsACorZW,"['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:18:54,2021-04-08,15:18:54,2021-04-08 15:18:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:19:55,"#VAERS
50y♀️#Moderna #CovidVaccine 
#Gangrene #Amputation #Thrombosis

""reported by a consumer (subsequently medically confirmed) ... occurrence of THROMBOSIS (Blood clots), THROMBECTOMY (two clots were removed), GANGRENE ... and LEG AMPUTATION""

https://t.co/qBVrLcJyM9","['VAERS', 'Moderna', 'CovidVaccine', 'Gangrene', 'Amputation', 'Thrombosis']",Twitter Web App,False,2021-04-08 15:19:55,2021-04-08,15:19:55,2021-04-08 15:19:55
Medscape OBGYN,,"Medscape OB/GYN & Women's Health provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME.",2010-01-08 17:30:23,13010.0,634.0,406.0,True,2021-08-04 15:21:01,Medical groups strongly urge all pregnant women to get the #COVIDvaccine. https://t.co/gei1suJBJl https://t.co/x7EeWFpUDi,['COVIDvaccine'],Sprinklr Publisher,False,2021-04-08 15:21:01,2021-04-08,15:21:01,2021-04-08 15:21:01
Marie aka Lana Gee,"New Jersey, USA",,2009-04-02 23:20:45,37.0,69.0,4596.0,False,2021-08-04 15:22:02,"@GodfatherNsoul The problem appears to be the unvaccinated, they don’t want to be told by the government what to do, therefore, they don’t commit to ""the good for all” mentality. It’s the paranoid, uneducated, scared, entitled, and untrustworthy souls. They should speak to my son! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:22:02,2021-04-08,15:22:02,2021-04-08 15:22:02
joe thomas,,⛈🌤🌥🌦🌧🌨🌩🌪❄⚡,2021-01-08 23:47:40,66.0,0.0,18070.0,False,2021-08-04 15:22:29,daily reminder that the #CovidVaccine is NOT safe or effective,['CovidVaccine'],Twitter Web App,False,2021-04-08 15:22:29,2021-04-08,15:22:29,2021-04-08 15:22:29
Catherine Hall 💙,Yorkshire,"Museum person, volunteer, & doing things involving schools, otherwise a free agent! All views personal.",2016-03-04 19:37:53,870.0,1811.0,28960.0,False,2021-08-04 15:22:29,@KirkleesCouncil only 130 vaccine first doses yesterday across the borough and 264 second ..please do more to encourage local take up ....#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 15:22:29,2021-04-08,15:22:29,2021-04-08 15:22:29
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:22:54,"@ColArchon Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19 https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:22:54,2021-04-08,15:22:54,2021-04-08 15:22:54
darkmage of evildojo,evildojo,"Computer Science Power-leveler. n00b hacker. n00b gamedev. All tweets are mine, no one else's, etc",2016-10-12 02:51:27,285.0,551.0,12837.0,False,2021-08-04 15:23:03,"Headed to Florida for my mother's funeral and to help my grandmother.

I hope everyone has a good #defcon29 weekend.

Mask up, vax up, and tell your family you love them

#CovidIsNotOver #CovidVaccine #covid #covid19","['defcon29', 'CovidIsNotOver', 'CovidVaccine', 'covid', 'covid19']",Twitter for Android,False,2021-04-08 15:23:03,2021-04-08,15:23:03,2021-04-08 15:23:03
