user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BayPathElderSvcs,"Marlborough, MA","Aging Services Access Point and Area Agency on Aging, serving elders, their caregivers and persons with disabilities in 14 MetroWest communities.",2013-08-02 14:47:34,238.0,223.0,403.0,False,2021-02-20 21:00:13,"If you've already received your first dose of the COVID-19 vaccine, you're well on your way to being protected from… https://t.co/A1TsULzY7A",,Buffer,False,2021-02-20 21:00:13,2021-02-20,21:00:13,2021-02-20 21:00:13
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 21:00:24,@laurenedemoy @CIC_Health @MassGovernor @macovidvaccines @MassDPH @Mass_211 https://t.co/PXu0dQ7FuW via @YouTube  B… https://t.co/ekZbceVgBt,,Twitter for Android,False,2021-02-20 21:00:24,2021-02-20,21:00:24,2021-02-20 21:00:24
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 21:00:44,"@David_LaTorre @GovernorTomWolf https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 mil… https://t.co/5mNOGTG1bp",,Twitter for Android,False,2021-02-20 21:00:44,2021-02-20,21:00:44,2021-02-20 21:00:44
Beto,"Los Angeles, CA",Lawyer. Californian. Mexican.,2021-02-11 19:57:47,14.0,57.0,118.0,False,2021-02-20 21:01:11,Hey @GavinNewsom @MayorOfLA ! In order to even enter a Costco you need to pay a membership. How is this health equi… https://t.co/9jwSzqTWyg,,Twitter for iPhone,False,2021-02-20 21:01:11,2021-02-20,21:01:11,2021-02-20 21:01:11
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 21:01:31,"@niapet2 https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million vaccines shots in… https://t.co/jRUSIVPmjo",,Twitter for Android,False,2021-02-20 21:01:31,2021-02-20,21:01:31,2021-02-20 21:01:31
Stacey Simpson 💙,"Leicester, England","Communications Officer. Views my own. 

@LCFC ST holder. Occasionally enjoys a run. Loves 🦒,  🎧 and all things disney.",2009-10-22 21:50:47,327.0,409.0,752.0,False,2021-02-20 21:01:41,One of the reasons we postponed our wedding in 2020 was because dad could not walk me down the aisle. We're 76 days… https://t.co/HrKaQgxMGp,,Twitter for Android,False,2021-02-20 21:01:41,2021-02-20,21:01:41,2021-02-20 21:01:41
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 21:01:47,"@LanaZak @MayorBMScott @CBSNews https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 mil… https://t.co/h6UuXtW9g9",,Twitter for Android,False,2021-02-20 21:01:47,2021-02-20,21:01:47,2021-02-20 21:01:47
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-20 21:01:58,@GovRonDeSantis @RonDeSantisFL @LittleLeague Hey which line is the white rich entitled #COVIDVaccine line?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:01:58,2021-02-20,21:01:58,2021-02-20 21:01:58
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-20 21:02:37,@GovRonDeSantis @RonDeSantisFL Which line is the rich white entitled #COVIDVaccine line?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:02:37,2021-02-20,21:02:37,2021-02-20 21:02:37
😼 The Angry Democat 😼,Catford,"⭐️ Truth is like poetry... and most people fucking hate poetry ⭐️Trump lost the 2020 election, your feelings don't change that ⭐️#InaugurationDay",2018-08-24 11:54:45,1406.0,3304.0,7264.0,False,2021-02-20 21:03:19,My colleague of 15 years just died of #COVIDー19 - WEAR A FUCKING MASK. 😷 #COVID #COVIDVaccine,"['COVIDー19', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 21:03:19,2021-02-20,21:03:19,2021-02-20 21:03:19
